Date,Close/Last,Volume,Open,High,Low
03/04/2019,$159.68,811906,$159.95,$162.15,$158.23
03/01/2019,$158.91,687122,$161.19,$161.42,$158.14
02/28/2019,$160.00,522703,$162.84,$162.84,$159.505
02/27/2019,$162.94,508415,$159.63,$163.00,$158.62
02/26/2019,$159.98,540919,$160.47,$161.90,$159.82
02/25/2019,$160.81,371995,$162.61,$162.61,$160.68
02/22/2019,$161.34,467113,$160.51,$162.11,$160.02
02/21/2019,$160.86,498288,$159.93,$161.31,$159.30
02/20/2019,$159.83,783939,$159.42,$160.16,$158.19
02/19/2019,$159.13,539759,$158.69,$160.31,$157.02
02/15/2019,$157.78,403325,$156.87,$157.82,$155.77
02/14/2019,$155.92,675531,$154.72,$157.22,$154.2904
02/13/2019,$155.28,1171045,$155.83,$156.51,$154.72
02/12/2019,$155.66,681192,$155.62,$157.02,$155.32
02/11/2019,$155.24,944778,$154.04,$155.405,$153.535
02/08/2019,$153.08,1013699,$151.08,$154.48,$150.98
02/07/2019,$151.72,1952501,$154.88,$155.80,$150.25
02/06/2019,$165.59,994113,$165.62,$167.22,$165.00
02/05/2019,$165.96,699340,$166.20,$166.55,$165.27
02/04/2019,$166.18,511439,$165.75,$166.68,$164.92
02/01/2019,$165.39,422505,$165.98,$166.76,$164.32
01/31/2019,$165.99,667247,$163.60,$166.15,$162.42
01/30/2019,$164.00,387697,$163.16,$164.67,$161.46
01/29/2019,$162.35,707588,$163.58,$164.06,$161.84
01/28/2019,$162.86,573693,$161.90,$163.69,$160.31
01/25/2019,$163.22,767475,$164.95,$165.00,$162.62
01/24/2019,$163.37,456171,$163.30,$164.67,$162.87
01/23/2019,$163.17,768207,$163.64,$164.23,$161.02
01/22/2019,$162.65,1103064,$165.26,$165.26,$156.71
01/18/2019,$167.76,673162,$167.00,$168.91,$166.48
01/17/2019,$166.23,594850,$162.44,$167.3655,$162.2722
01/16/2019,$162.45,512332,$161.88,$163.16,$161.51
01/15/2019,$161.63,600332,$162.61,$163.03,$160.55
01/14/2019,$162.13,779679,$159.86,$163.78,$159.1526
01/11/2019,$160.33,466782,$159.34,$161.28,$158.98
01/10/2019,$160.11,470962,$157.51,$160.185,$156.9565
01/09/2019,$157.76,627885,$156.11,$158.51,$155.70
01/08/2019,$154.65,787462,$154.91,$155.40,$153.58
01/07/2019,$152.70,483875,$151.07,$154.03,$149.70
01/04/2019,$150.77,1250263,$148.01,$151.83,$147.42
01/03/2019,$145.46,1736004,$147.19,$148.40,$143.22
01/02/2019,$147.46,720699,$143.14,$147.70,$141.50
12/31/2018,$145.29,657414,$144.75,$146.44,$142.99
12/28/2018,$144.25,456642,$144.53,$146.48,$143.0624
12/27/2018,$144.02,698810,$140.00,$144.02,$138.70
12/26/2018,$141.70,992911,$136.36,$141.82,$135.81
12/24/2018,$136.13,367552,$138.04,$138.55,$135.29
12/21/2018,$138.64,912505,$139.19,$142.31,$138.165
12/20/2018,$139.95,630032,$141.75,$143.66,$138.10
12/19/2018,$142.25,843532,$146.57,$149.05,$140.59
12/18/2018,$146.63,360582,$146.67,$148.52,$145.24
12/17/2018,$145.62,462982,$146.81,$147.86,$144.84
12/14/2018,$147.32,513755,$148.45,$150.53,$146.72
12/13/2018,$149.94,706940,$149.40,$151.13,$149.1226
12/12/2018,$148.39,468388,$149.40,$150.82,$148.25
12/11/2018,$147.34,538456,$150.74,$151.82,$146.87
12/10/2018,$148.71,553560,$150.53,$151.00,$145.94
12/07/2018,$151.00,643071,$156.17,$157.50,$149.83
12/06/2018,$155.97,859283,$154.19,$155.9829,$151.31
12/04/2018,$156.49,983633,$164.71,$164.83,$155.86
12/03/2018,$164.29,678015,$169.10,$169.30,$163.61
11/30/2018,$166.24,724590,$163.35,$166.46,$162.79
11/29/2018,$164.00,463201,$164.24,$165.40,$163.61
11/28/2018,$164.47,525728,$160.59,$164.47,$159.72
11/27/2018,$160.34,684978,$160.84,$160.94,$158.92
11/26/2018,$161.20,583580,$162.01,$162.98,$160.08
11/23/2018,$161.00,206721,$159.83,$162.42,$159.50
11/21/2018,$160.56,496317,$162.16,$162.765,$160.51
11/20/2018,$161.90,787118,$162.40,$165.28,$160.79
11/19/2018,$164.43,495366,$164.18,$165.76,$162.9939
11/16/2018,$165.15,446930,$162.56,$165.53,$162.545
11/15/2018,$163.06,444512,$159.85,$163.24,$158.55
11/14/2018,$160.50,372535,$161.51,$162.7216,$159.37
11/13/2018,$159.91,384569,$159.32,$161.94,$159.00
11/12/2018,$159.02,348376,$161.69,$161.69,$158.60
11/09/2018,$161.49,470719,$160.60,$162.1462,$159.50
11/08/2018,$161.64,700353,$159.80,$161.9651,$159.60
11/07/2018,$161.01,811682,$159.39,$161.99,$158.18
11/06/2018,$157.82,450816,$155.20,$158.76,$154.68
11/05/2018,$155.08,755144,$157.66,$158.46,$153.145
11/02/2018,$157.26,550979,$156.92,$159.02,$156.075
11/01/2018,$155.71,609912,$153.75,$155.91,$152.53
10/31/2018,$153.94,850196,$151.79,$155.21,$151.5804
10/30/2018,$150.73,834600,$148.81,$152.09,$147.986
10/29/2018,$148.33,1106076,$150.19,$151.30,$146.70
10/26/2018,$148.71,857986,$148.42,$149.98,$147.58
10/25/2018,$149.96,840032,$148.03,$150.645,$146.67
10/24/2018,$147.60,962135,$149.11,$150.73,$147.3101
10/23/2018,$149.11,1178181,$148.15,$149.54,$145.42
10/22/2018,$150.78,1109211,$151.06,$153.25,$149.85
10/19/2018,$150.51,1545110,$153.10,$153.11,$148.01
10/18/2018,$151.47,3170870,$158.99,$159.39,$150.39
10/17/2018,$167.57,1190360,$171.57,$172.47,$165.78
10/16/2018,$171.59,604567,$170.20,$172.14,$168.81
10/15/2018,$169.20,750660,$167.97,$170.40,$167.16
10/12/2018,$168.63,529022,$170.10,$170.26,$166.22
10/11/2018,$167.82,663693,$169.95,$172.09,$167.52
10/10/2018,$170.44,840419,$177.32,$177.32,$170.18
10/09/2018,$178.00,686178,$179.06,$179.98,$177.86
10/08/2018,$179.32,634587,$179.21,$180.46,$178.23
10/05/2018,$179.42,652181,$181.40,$181.465,$178.855
10/04/2018,$180.62,705169,$183.77,$184.13,$180.22
10/03/2018,$184.57,509932,$186.37,$187.73,$184.13
10/02/2018,$185.54,489051,$184.19,$185.64,$183.21
10/01/2018,$183.91,287683,$184.90,$185.47,$183.295
09/28/2018,$183.60,480049,$184.00,$184.75,$183.07
09/27/2018,$184.24,278325,$184.71,$185.47,$183.54
09/26/2018,$184.49,509010,$183.64,$185.37,$182.755
09/25/2018,$183.82,543305,$186.66,$187.0599,$182.89
09/24/2018,$185.86,419025,$188.39,$188.66,$185.44
09/21/2018,$188.46,588946,$188.01,$189.46,$187.52
09/20/2018,$187.59,403833,$187.96,$188.5895,$186.33
09/19/2018,$187.10,383847,$187.57,$188.16,$186.49
09/18/2018,$187.25,467091,$187.00,$187.83,$185.82
09/17/2018,$186.72,671070,$186.96,$187.55,$185.90
09/14/2018,$186.42,597249,$186.09,$187.36,$185.26
09/13/2018,$186.20,560717,$187.28,$187.83,$185.6527
09/12/2018,$186.43,703980,$185.00,$187.07,$183.64
09/11/2018,$184.77,645987,$183.33,$186.11,$182.19
09/10/2018,$183.75,442374,$181.38,$184.66,$181.38
09/07/2018,$180.60,384405,$180.79,$181.83,$180.17
09/06/2018,$181.40,465017,$181.36,$182.25,$181.26
09/05/2018,$181.01,510903,$178.12,$181.06,$178.12
09/04/2018,$178.22,357615,$176.97,$178.23,$176.09
08/31/2018,$176.78,344143,$178.12,$178.30,$175.95
08/30/2018,$178.46,350945,$179.10,$179.44,$177.73
08/29/2018,$179.02,651897,$177.85,$179.50,$176.475
08/28/2018,$177.82,302986,$177.50,$178.36,$176.68
08/27/2018,$176.84,350014,$177.23,$178.30,$176.23
08/24/2018,$176.09,332614,$176.92,$176.92,$175.39
08/23/2018,$176.61,366718,$177.56,$177.56,$175.855
08/22/2018,$177.40,290230,$180.00,$180.015,$177.31
08/21/2018,$180.07,481231,$177.61,$180.54,$176.88
08/20/2018,$177.51,421087,$176.05,$177.88,$175.32
08/17/2018,$175.34,359833,$174.34,$176.03,$173.34
08/16/2018,$173.97,380867,$172.19,$174.12,$170.17
08/15/2018,$172.28,518225,$171.42,$172.55,$169.20
08/14/2018,$171.84,499286,$170.19,$172.77,$170.19
08/13/2018,$170.25,303595,$170.93,$171.35,$169.62
08/10/2018,$170.18,331028,$171.31,$172.11,$169.80
08/09/2018,$171.55,788211,$170.65,$172.29,$169.57
08/08/2018,$170.41,450737,$170.15,$171.02,$169.54
08/07/2018,$170.11,928168,$168.89,$170.715,$168.01
08/06/2018,$168.81,979556,$168.58,$169.48,$167.82
08/03/2018,$168.43,451751,$167.96,$170.325,$167.10
08/02/2018,$167.25,453193,$166.86,$168.22,$165.895
08/01/2018,$167.18,553601,$169.10,$169.41,$167.01
07/31/2018,$169.59,544270,$168.47,$170.58,$166.97
07/30/2018,$167.33,483447,$167.98,$169.73,$166.56
07/27/2018,$168.01,404961,$168.89,$169.54,$167.57
07/26/2018,$168.81,604981,$169.00,$170.5399,$168.02
07/25/2018,$168.24,761082,$165.58,$168.36,$164.61
07/24/2018,$165.70,1018537,$170.52,$170.52,$164.03
07/23/2018,$171.18,827064,$173.00,$174.35,$170.95
07/20/2018,$173.74,1729811,$172.58,$175.06,$172.045
07/19/2018,$173.29,2717079,$162.01,$173.52,$155.00
07/18/2018,$158.25,1279442,$160.15,$160.59,$157.06
07/17/2018,$159.57,1416063,$162.59,$162.59,$156.06
07/16/2018,$163.87,431145,$165.65,$165.65,$162.73
07/13/2018,$165.26,276503,$164.04,$166.14,$163.879
07/12/2018,$164.10,519124,$164.39,$164.64,$162.71
07/11/2018,$163.32,490386,$165.23,$165.43,$162.90
07/10/2018,$166.32,319482,$165.86,$166.50,$165.33
07/09/2018,$165.57,317270,$164.13,$166.0407,$163.35
07/06/2018,$163.36,340266,$163.82,$163.82,$162.04
07/05/2018,$163.86,802532,$160.86,$164.07,$160.86
07/03/2018,$160.08,181262,$161.24,$161.6199,$159.63
07/02/2018,$160.35,558127,$159.70,$161.30,$157.50
06/29/2018,$160.72,717942,$162.52,$164.56,$160.65
06/28/2018,$162.00,981523,$161.72,$162.23,$159.87
06/27/2018,$161.89,769097,$160.87,$162.73,$159.00
06/26/2018,$160.30,551790,$159.51,$161.59,$157.82
06/25/2018,$159.62,603557,$159.50,$159.92,$157.64
06/22/2018,$159.67,827388,$159.81,$160.72,$159.28
06/21/2018,$158.75,408336,$159.82,$160.11,$158.08
06/20/2018,$160.16,688347,$159.53,$160.42,$157.64
06/19/2018,$158.78,578567,$157.82,$158.80,$157.05
06/18/2018,$159.34,414734,$159.49,$159.49,$157.90
06/15/2018,$161.17,887097,$159.57,$161.32,$158.68
06/14/2018,$159.48,635843,$159.40,$160.81,$158.02
06/13/2018,$158.49,529994,$158.61,$159.45,$157.86
06/12/2018,$158.55,396380,$158.04,$159.25,$157.2908
06/11/2018,$157.89,554022,$157.08,$158.96,$156.57
06/08/2018,$156.94,235319,$155.82,$157.07,$155.75
06/07/2018,$156.39,325978,$156.32,$157.88,$155.66
06/06/2018,$155.42,306252,$153.93,$155.65,$153.00
06/05/2018,$153.23,428590,$153.00,$154.00,$152.63
06/04/2018,$152.98,676696,$151.30,$153.24,$150.73
06/01/2018,$150.82,555539,$148.78,$152.16,$148.30
05/31/2018,$147.82,550990,$150.26,$150.26,$146.66
05/30/2018,$150.31,286413,$149.81,$151.02,$149.03
05/29/2018,$149.36,335755,$150.46,$151.30,$148.73
05/25/2018,$151.23,225013,$151.15,$152.15,$150.31
05/24/2018,$151.76,270721,$151.23,$152.31,$150.03
05/23/2018,$151.18,399469,$151.94,$152.01,$149.875
05/22/2018,$152.84,563508,$154.47,$154.51,$152.73
05/21/2018,$154.54,645732,$151.83,$155.04,$151.60
05/18/2018,$150.33,402065,$151.11,$151.47,$150.21
05/17/2018,$151.83,389926,$151.07,$152.69,$150.73
05/16/2018,$150.76,427535,$149.74,$151.60,$149.47
05/15/2018,$149.54,457451,$148.94,$150.10,$148.45
05/14/2018,$149.60,424479,$149.13,$150.56,$148.51
05/11/2018,$148.98,425895,$147.75,$149.07,$147.75
05/10/2018,$147.75,244220,$148.55,$148.55,$146.27
05/09/2018,$148.04,525782,$148.40,$148.65,$146.81
05/08/2018,$147.90,496027,$146.49,$148.02,$146.09
05/07/2018,$146.60,374013,$146.03,$146.99,$145.37
05/04/2018,$145.73,391104,$142.07,$146.39,$142.00
05/03/2018,$143.13,695227,$144.43,$144.43,$141.6301
05/02/2018,$145.19,598058,$145.40,$147.11,$144.97
05/01/2018,$145.11,640571,$144.62,$145.39,$142.97
04/30/2018,$145.25,586843,$147.27,$147.39,$145.23
04/27/2018,$147.23,475308,$147.96,$147.96,$145.76
04/26/2018,$147.84,578007,$147.17,$148.8995,$145.84
04/25/2018,$146.36,781744,$145.90,$147.10,$144.41
04/24/2018,$146.17,829530,$148.34,$149.81,$143.90
04/23/2018,$147.39,934435,$148.39,$150.19,$146.60
04/20/2018,$146.84,1338374,$152.45,$152.45,$146.29
04/19/2018,$152.59,2817417,$152.00,$158.63,$149.06
04/18/2018,$143.64,1194732,$144.65,$146.45,$143.56
04/17/2018,$144.44,737890,$147.01,$147.01,$144.031
04/16/2018,$147.06,680598,$146.80,$148.92,$146.13
04/13/2018,$145.56,324184,$146.46,$146.62,$144.93
04/12/2018,$145.44,434461,$145.34,$146.25,$144.48
04/11/2018,$144.59,860450,$145.88,$146.27,$143.72
04/10/2018,$146.92,608543,$147.13,$148.14,$146.14
04/09/2018,$145.40,355830,$147.33,$147.59,$145.12
04/06/2018,$145.96,526997,$148.82,$149.93,$143.885
04/05/2018,$149.61,542298,$151.15,$151.54,$148.66
04/04/2018,$150.56,619070,$145.93,$150.74,$145.745
04/03/2018,$148.01,695406,$145.94,$148.06,$145.235
04/02/2018,$145.53,790994,$147.12,$147.20,$143.05
03/29/2018,$147.54,628989,$147.67,$149.47,$147.26
03/28/2018,$147.22,489624,$147.06,$147.93,$145.98
03/27/2018,$146.38,1056664,$149.48,$149.745,$145.67
03/26/2018,$148.85,945791,$148.14,$149.13,$147.63
03/23/2018,$146.26,465236,$148.83,$150.28,$146.04
03/22/2018,$148.41,559007,$150.53,$151.80,$148.30
03/21/2018,$151.70,539554,$151.25,$153.84,$150.28
03/20/2018,$150.79,613897,$150.09,$151.98,$149.62
03/19/2018,$149.43,839405,$152.75,$153.04,$147.79
03/16/2018,$152.90,1223818,$151.89,$154.04,$151.89
03/15/2018,$152.14,515977,$152.46,$153.38,$151.75
03/14/2018,$152.21,676510,$152.42,$154.32,$151.66
03/13/2018,$151.94,834511,$152.57,$153.90,$151.65
03/12/2018,$151.47,1599685,$153.30,$153.37,$149.305
03/09/2018,$153.38,1915412,$155.69,$155.69,$152.98
03/08/2018,$154.77,1069024,$159.77,$159.77,$153.63
03/07/2018,$158.95,426730,$157.24,$159.14,$156.55
03/06/2018,$158.94,494614,$156.70,$159.52,$156.70
03/05/2018,$156.05,521065,$153.16,$156.70,$151.71
03/02/2018,$153.65,495408,$151.99,$153.97,$150.68
03/01/2018,$153.22,844540,$158.87,$159.44,$152.34
02/28/2018,$159.22,990271,$159.20,$161.34,$157.704
02/27/2018,$158.27,549741,$160.26,$161.73,$158.21
02/26/2018,$160.16,486718,$160.78,$161.16,$158.71
02/23/2018,$160.22,262824,$160.62,$161.02,$159.13
02/22/2018,$159.79,439014,$158.93,$161.51,$158.2601
02/21/2018,$158.08,614869,$161.11,$161.70,$158.04
02/20/2018,$160.94,732155,$159.84,$161.81,$159.12
02/16/2018,$160.88,721424,$161.12,$164.39,$160.13
02/15/2018,$161.18,492688,$160.25,$161.56,$158.98
02/14/2018,$159.03,467605,$156.90,$159.42,$156.90
02/13/2018,$157.64,747651,$158.85,$158.85,$156.08
02/12/2018,$159.25,761604,$160.27,$161.93,$158.62
02/09/2018,$158.81,2047494,$159.44,$160.65,$154.495
02/08/2018,$156.72,1697008,$164.00,$164.10,$156.51
02/07/2018,$166.63,865088,$166.77,$170.76,$166.42
02/06/2018,$167.07,887080,$160.58,$167.99,$160.0138
02/05/2018,$164.29,917759,$166.18,$170.81,$164.12
02/02/2018,$167.89,793169,$168.63,$169.60,$166.51
02/01/2018,$169.88,699580,$170.09,$171.67,$169.15
01/31/2018,$171.31,765123,$173.90,$174.42,$170.97
01/30/2018,$172.89,1206587,$176.12,$176.12,$171.32
01/29/2018,$177.91,772541,$180.00,$181.47,$177.73
01/26/2018,$182.25,332941,$181.63,$182.26,$180.3851
01/25/2018,$181.03,399060,$182.93,$183.19,$180.77
01/24/2018,$182.77,505345,$183.53,$183.68,$181.60
01/23/2018,$183.20,550590,$183.00,$184.00,$181.031
01/22/2018,$182.69,511021,$182.94,$183.59,$181.52
01/19/2018,$182.79,540958,$180.33,$182.94,$179.48
01/18/2018,$179.76,592161,$181.36,$182.24,$179.57
01/17/2018,$181.17,398447,$181.58,$181.58,$179.66
01/16/2018,$180.67,637025,$184.46,$184.98,$180.56
01/12/2018,$183.59,584714,$183.80,$185.47,$183.28
01/11/2018,$183.76,425332,$180.80,$183.77,$180.65
01/10/2018,$180.39,494735,$178.00,$180.52,$177.02
01/09/2018,$178.76,617383,$181.13,$181.99,$178.51
01/08/2018,$181.47,1454301,$178.12,$181.69,$177.56
01/05/2018,$178.45,407802,$176.73,$178.68,$176.28
01/04/2018,$176.17,432569,$175.88,$176.825,$175.06
01/03/2018,$175.19,434758,$176.68,$176.98,$173.67
01/02/2018,$176.89,727696,$174.58,$177.09,$172.285
12/29/2017,$174.30,326255,$176.75,$176.75,$174.22
12/28/2017,$175.88,275024,$175.51,$176.08,$173.86
12/27/2017,$175.41,258543,$175.09,$175.95,$174.83
12/26/2017,$174.82,193247,$175.15,$175.86,$174.43
12/22/2017,$174.70,359729,$175.98,$176.3799,$174.50
12/21/2017,$175.55,616405,$174.90,$176.10,$174.02
12/20/2017,$174.94,742191,$173.58,$175.27,$173.46
12/19/2017,$172.35,584847,$172.66,$173.49,$170.11
12/18/2017,$172.62,656043,$169.30,$173.25,$169.30
12/15/2017,$168.20,761858,$166.71,$168.97,$166.09
12/14/2017,$165.50,702928,$170.37,$170.37,$165.45
12/13/2017,$170.28,404074,$170.45,$172.09,$170.06
12/12/2017,$170.78,345773,$171.45,$171.93,$170.29
12/11/2017,$171.33,654067,$172.83,$173.68,$170.89
12/08/2017,$172.19,393761,$171.86,$172.5935,$170.60
12/07/2017,$170.93,323858,$168.82,$171.10,$168.41
12/06/2017,$168.62,422157,$171.20,$171.47,$168.43
12/05/2017,$171.17,418143,$173.46,$173.46,$170.93
12/04/2017,$173.32,846620,$169.43,$174.06,$169.21
12/01/2017,$168.25,617251,$169.21,$169.38,$166.29
11/30/2017,$169.43,916758,$167.47,$171.80,$166.83
11/29/2017,$167.22,457458,$164.35,$167.93,$164.12
11/28/2017,$164.07,507632,$161.37,$164.12,$160.55
11/27/2017,$161.29,330727,$159.66,$161.34,$159.2663
11/24/2017,$159.70,126112,$161.74,$162.00,$159.54
11/22/2017,$161.37,590437,$161.46,$161.76,$160.57
11/21/2017,$161.12,621216,$159.63,$161.68,$159.24
11/20/2017,$159.42,399530,$157.00,$159.54,$156.61
11/17/2017,$157.02,331972,$156.57,$157.74,$156.57
11/16/2017,$157.07,281957,$156.28,$157.50,$155.78
11/15/2017,$156.69,390387,$155.98,$157.73,$155.13
11/14/2017,$156.68,370398,$156.49,$156.70,$155.12
11/13/2017,$156.07,388406,$155.54,$158.09,$155.54
11/10/2017,$155.87,357921,$156.17,$156.96,$155.21
11/09/2017,$156.81,427725,$156.71,$157.40,$155.97
11/08/2017,$157.33,1191222,$158.33,$158.37,$155.568
11/07/2017,$158.55,571356,$159.57,$159.78,$157.55
11/06/2017,$159.15,475524,$157.83,$160.09,$157.33
11/03/2017,$158.22,462039,$158.48,$159.005,$157.965
11/02/2017,$158.50,364211,$158.33,$159.23,$157.28
11/01/2017,$158.36,526419,$158.17,$158.61,$156.3841
10/31/2017,$157.78,390879,$157.32,$158.72,$156.92
10/30/2017,$157.09,557015,$158.27,$158.485,$155.97
10/27/2017,$158.45,1060813,$159.39,$159.94,$157.37
10/26/2017,$159.47,767954,$160.21,$161.20,$158.85
10/25/2017,$159.92,788138,$161.90,$162.18,$158.18
10/24/2017,$162.32,1140570,$162.90,$163.06,$161.66
10/23/2017,$162.15,1368094,$161.71,$162.89,$160.66
10/20/2017,$160.12,2093171,$156.57,$160.78,$155.63
10/19/2017,$156.19,1399988,$155.91,$156.94,$148.59
10/18/2017,$153.52,1055688,$152.26,$155.285,$152.26
10/17/2017,$152.25,478728,$151.92,$152.94,$151.46
10/16/2017,$152.02,640857,$151.85,$152.17,$150.46
10/13/2017,$152.01,481760,$152.06,$153.21,$151.73
10/12/2017,$151.61,520329,$150.97,$152.28,$150.63
10/11/2017,$150.94,432450,$150.20,$151.17,$149.74
10/10/2017,$150.25,368858,$151.32,$151.81,$150.01
10/09/2017,$150.94,374631,$149.43,$151.19,$149.25
10/06/2017,$149.27,778365,$148.30,$149.31,$147.3601
10/05/2017,$148.59,867567,$151.61,$151.91,$148.00
10/04/2017,$151.44,518714,$150.50,$151.88,$150.10
10/03/2017,$150.65,711381,$148.03,$150.66,$146.47
10/02/2017,$147.90,843380,$149.15,$149.39,$147.61
09/29/2017,$149.01,495390,$147.30,$149.21,$147.30
09/28/2017,$147.39,808803,$149.79,$150.00,$147.04
09/27/2017,$150.05,541838,$150.15,$150.3799,$148.81
09/26/2017,$149.63,431481,$149.21,$150.3106,$147.97
09/25/2017,$149.06,746945,$149.32,$149.445,$148.76
09/22/2017,$149.32,423695,$148.59,$149.50,$148.09
09/21/2017,$148.58,453813,$149.18,$149.69,$148.43
09/20/2017,$149.06,577364,$147.14,$149.36,$146.64
09/19/2017,$146.80,476763,$146.86,$147.92,$146.23
09/18/2017,$146.66,565404,$147.11,$147.30,$146.09
09/15/2017,$146.66,780286,$146.72,$147.17,$145.58
09/14/2017,$147.01,611805,$148.97,$148.97,$146.68
09/13/2017,$148.97,436911,$149.05,$149.86,$148.61
09/12/2017,$149.37,369500,$147.57,$149.48,$147.03
09/11/2017,$147.21,378421,$148.00,$148.00,$146.48
09/08/2017,$147.00,298755,$146.01,$147.3968,$145.6051
09/07/2017,$146.34,341425,$145.55,$146.45,$145.04
09/06/2017,$145.70,411131,$145.30,$146.50,$144.18
09/05/2017,$144.67,613383,$145.98,$145.98,$144.185
09/01/2017,$146.01,425137,$148.00,$148.075,$145.92
08/31/2017,$147.57,442279,$146.47,$148.01,$146.25
08/30/2017,$146.15,512569,$145.68,$146.16,$144.46
08/29/2017,$145.70,620103,$144.18,$146.45,$143.84
08/28/2017,$144.76,320351,$145.32,$145.47,$144.07
08/25/2017,$144.91,655680,$142.88,$146.76,$142.80
08/24/2017,$142.83,640076,$141.87,$142.99,$141.36
08/23/2017,$141.51,871685,$141.75,$143.42,$141.36
08/22/2017,$142.00,1291315,$141.95,$142.78,$140.83
08/21/2017,$141.70,1852800,$145.83,$146.78,$141.24
08/18/2017,$147.96,757656,$148.07,$149.16,$147.88
08/17/2017,$148.82,421282,$151.31,$152.20,$148.75
08/16/2017,$151.52,506797,$150.93,$151.58,$149.55
08/15/2017,$151.52,503279,$153.76,$153.825,$150.98
08/14/2017,$153.76,496025,$153.45,$153.97,$152.14
08/11/2017,$152.46,603067,$152.49,$154.30,$152.35
08/10/2017,$152.77,575455,$154.16,$155.085,$152.04
08/09/2017,$155.20,670393,$154.70,$155.85,$154.28
08/08/2017,$154.23,543564,$155.00,$155.88,$153.90
08/07/2017,$154.95,481241,$154.02,$155.87,$153.04
08/04/2017,$152.76,409873,$152.84,$153.3442,$151.75
08/03/2017,$152.85,470676,$152.99,$154.31,$152.55
08/02/2017,$152.99,464217,$152.95,$153.92,$151.535
08/01/2017,$152.96,742383,$154.64,$156.45,$152.21
07/31/2017,$154.20,725969,$152.75,$154.47,$150.63
07/28/2017,$152.43,1209955,$154.00,$155.62,$152.32
07/27/2017,$154.88,1697373,$150.08,$155.05,$149.07
07/26/2017,$150.04,1300195,$150.20,$150.87,$149.1538
07/25/2017,$149.94,1091733,$147.76,$150.03,$147.01
07/24/2017,$147.51,1285904,$149.87,$150.00,$146.47
07/21/2017,$150.00,1521761,$150.48,$152.50,$148.655
07/20/2017,$150.34,2285854,$160.00,$162.49,$149.50
07/19/2017,$157.71,1155512,$156.70,$157.96,$156.08
07/18/2017,$156.69,887465,$158.57,$159.12,$156.35
07/17/2017,$159.02,931254,$156.44,$159.75,$156.00
07/14/2017,$155.74,645954,$154.39,$156.26,$154.14
07/13/2017,$154.28,1019288,$153.00,$154.34,$152.495
07/12/2017,$152.94,670248,$154.00,$155.13,$152.60
07/11/2017,$153.48,920407,$154.00,$154.50,$152.79
07/10/2017,$154.14,604977,$155.12,$155.99,$154.04
07/07/2017,$155.99,543849,$154.55,$156.5084,$154.09
07/06/2017,$154.32,861162,$156.05,$156.75,$153.87
07/05/2017,$156.96,759096,$159.26,$159.43,$154.76
07/03/2017,$158.83,401348,$158.75,$159.74,$157.91
06/30/2017,$158.00,771397,$156.70,$158.92,$156.65
06/29/2017,$156.51,795771,$156.40,$157.64,$155.48
06/28/2017,$155.92,569732,$155.18,$156.56,$154.91
06/27/2017,$154.90,445455,$155.92,$156.50,$154.81
06/26/2017,$156.05,352504,$154.85,$156.86,$154.56
06/23/2017,$154.47,1266628,$155.08,$156.28,$154.06
06/22/2017,$154.77,567421,$153.23,$155.68,$152.49
06/21/2017,$153.24,731179,$156.10,$156.11,$152.92
06/20/2017,$156.39,428466,$157.00,$157.59,$156.35
06/19/2017,$157.64,587382,$158.00,$158.47,$155.89
06/16/2017,$157.96,660099,$156.19,$158.00,$155.85
06/15/2017,$156.16,561841,$155.96,$157.00,$154.82
06/14/2017,$157.02,577273,$158.00,$158.00,$155.95
06/13/2017,$157.76,531903,$157.80,$158.505,$156.9001
06/12/2017,$157.47,493409,$158.00,$159.51,$155.62
06/09/2017,$157.51,1105742,$156.86,$158.00,$154.51
06/08/2017,$156.88,1334597,$160.08,$160.115,$154.72
06/07/2017,$160.89,417673,$162.52,$162.59,$160.34
06/06/2017,$162.38,400970,$163.26,$163.77,$162.10
06/05/2017,$163.06,413714,$162.08,$163.74,$161.50
06/02/2017,$162.75,572821,$164.22,$165.44,$162.53
06/01/2017,$163.44,548843,$161.98,$164.26,$160.99
05/31/2017,$161.66,836346,$159.94,$162.36,$158.55
05/30/2017,$159.65,380140,$159.62,$161.10,$159.02
05/26/2017,$160.71,493284,$159.69,$160.78,$158.39
05/25/2017,$160.20,916303,$162.33,$162.455,$159.001
05/24/2017,$162.17,442339,$163.59,$163.59,$161.33
05/23/2017,$163.21,501988,$163.85,$164.3099,$162.76
05/22/2017,$163.90,595286,$166.00,$166.76,$163.425
05/19/2017,$165.71,553119,$164.68,$166.26,$163.12
05/18/2017,$164.32,695599,$164.17,$165.429,$161.96
05/17/2017,$164.17,633709,$168.34,$169.55,$164.10
05/16/2017,$170.68,649195,$171.04,$171.3207,$169.40
05/15/2017,$170.92,445274,$170.00,$171.37,$170.00
05/12/2017,$170.00,865503,$170.84,$171.24,$169.20
05/11/2017,$171.32,365930,$170.45,$171.72,$168.43
05/10/2017,$170.84,322354,$170.68,$171.78,$170.34
05/09/2017,$170.69,310855,$170.75,$171.57,$170.19
05/08/2017,$170.50,297424,$169.69,$171.13,$169.69
05/05/2017,$170.45,317108,$170.26,$170.48,$168.04
05/04/2017,$169.76,455718,$167.49,$170.00,$167.48
05/03/2017,$167.24,627160,$168.85,$168.85,$166.82
05/02/2017,$168.85,552996,$167.57,$168.86,$167.34
