Date,Close/Last,Volume,Open,High,Low
12/30/2020,$360.73,225552,$355.19,$362.638,$355.19
12/29/2020,$352.19,305684,$361.56,$364.5238,$348.40
12/28/2020,$360.46,272742,$362.78,$365.03,$355.8808
12/24/2020,$357.07,124134,$356.83,$358.61,$351.37
12/23/2020,$353.89,431151,$355.97,$361.875,$351.27
12/22/2020,$354.06,570605,$347.47,$355.565,$347.13
12/21/2020,$346.57,514687,$343.44,$349.61,$343.085
12/18/2020,$348.23,912232,$345.07,$351.17,$340.47
12/17/2020,$341.47,431509,$334.44,$345.65,$334.20
12/16/2020,$332.03,686606,$333.60,$334.035,$325.07
12/15/2020,$331.56,918734,$322.46,$332.58,$320.01
12/14/2020,$319.46,685131,$310.96,$320.91,$310.50
12/11/2020,$306.57,656770,$306.36,$313.75,$303.60
12/10/2020,$307.27,615693,$307.39,$313.465,$305.86
12/09/2020,$308.61,467174,$321.45,$322.66,$305.85
12/08/2020,$323.49,371965,$321.88,$325.3442,$317.96
12/07/2020,$322.44,487371,$321.60,$324.60,$319.55
12/04/2020,$321.38,664554,$323.40,$333.5936,$320.44
12/03/2020,$324.14,242885,$319.23,$327.38,$315.0201
12/02/2020,$320.83,377485,$319.08,$326.935,$313.96
12/01/2020,$319.80,391795,$322.19,$327.78,$317.90
11/30/2020,$319.96,2944725,$330.87,$330.87,$309.00
11/27/2020,$328.14,467992,$313.21,$329.52,$309.87
11/25/2020,$306.42,696082,$309.875,$310.80,$300.55
11/24/2020,$304.69,765134,$318.42,$319.40,$301.39
11/23/2020,$318.90,382057,$317.36,$322.195,$309.805
11/20/2020,$315.73,292092,$313.21,$320.21,$309.69
11/19/2020,$312.32,416518,$301.10,$313.93,$300.45
11/18/2020,$300.11,230780,$302.69,$307.13,$299.83
11/17/2020,$302.85,298368,$306.13,$306.65,$300.00
11/16/2020,$306.00,489773,$304.86,$307.34,$296.21
11/13/2020,$306.95,368095,$314.92,$317.60,$303.24
11/12/2020,$310.75,309575,$318.78,$319.5782,$309.445
11/11/2020,$317.44,599678,$313.53,$322.00,$313.35
11/10/2020,$309.76,567696,$314.56,$319.94,$302.49
11/09/2020,$316.84,826736,$356.80,$358.29,$316.0101
11/06/2020,$357.18,285493,$356.30,$358.685,$347.19
11/05/2020,$356.60,729065,$342.25,$357.4697,$338.255
11/04/2020,$335.86,667263,$319.49,$338.92,$318.27
11/03/2020,$314.39,391276,$319.80,$322.48,$313.33
11/02/2020,$315.26,342767,$325.84,$326.91,$313.05
10/30/2020,$319.60,561866,$307.62,$320.29,$302.88
10/29/2020,$318.63,450686,$304.70,$324.38,$304.70
10/28/2020,$303.76,298003,$313.54,$319.5044,$303.55
10/27/2020,$319.88,260624,$319.34,$321.68,$316.24
10/26/2020,$316.95,241645,$317.90,$324.435,$310.56
10/23/2020,$321.45,233783,$316.37,$321.75,$314.16
10/22/2020,$314.83,252279,$311.88,$318.27,$309.78
10/21/2020,$311.18,255714,$317.23,$318.73,$310.83
10/20/2020,$315.92,237773,$313.53,$318.53,$313.12
10/19/2020,$312.41,384739,$317.74,$322.745,$310.98
10/16/2020,$315.21,259794,$324.14,$325.18,$314.01
10/15/2020,$320.93,272059,$309.18,$322.87,$306.1002
10/14/2020,$314.39,333458,$315.48,$317.84,$312.80
10/13/2020,$315.48,265652,$315.87,$320.065,$314.43
10/12/2020,$316.20,311444,$319.64,$322.7417,$314.19
10/09/2020,$315.46,397471,$305.70,$317.97,$305.70
10/08/2020,$303.00,204151,$299.00,$303.69,$297.33
10/07/2020,$298.32,347335,$292.82,$298.83,$289.48
10/06/2020,$286.51,357329,$281.59,$292.10,$281.59
10/05/2020,$282.50,372444,$274.84,$282.755,$273.685
10/02/2020,$272.37,254108,$274.73,$277.445,$271.73
10/01/2020,$280.34,349042,$280.85,$285.33,$278.17
09/30/2020,$279.61,263339,$275.46,$282.88,$275.46
09/29/2020,$276.61,189263,$273.28,$279.22,$273.28
09/28/2020,$274.88,344633,$272.09,$275.34,$269.29
09/25/2020,$265.18,242913,$259.58,$265.91,$255.10
09/24/2020,$259.59,276277,$250.01,$261.41,$250.01
09/23/2020,$252.06,196060,$258.43,$258.755,$250.74
09/22/2020,$259.48,407314,$257.99,$259.73,$251.51
09/21/2020,$255.97,373659,$248.78,$257.15,$247.87
09/18/2020,$253.94,635839,$254.13,$255.23,$245.765
09/17/2020,$252.11,258192,$244.03,$253.15,$244.03
09/16/2020,$250.24,301988,$260.83,$261.7682,$249.29
09/15/2020,$258.67,536267,$257.18,$269.13,$252.00
09/14/2020,$247.60,253528,$242.78,$248.43,$242.38
09/11/2020,$237.03,396379,$242.46,$245.481,$235.62
09/10/2020,$243.19,295645,$248.50,$249.86,$241.92
09/09/2020,$246.56,444707,$248.12,$249.33,$243.97
09/08/2020,$242.63,344337,$246.02,$252.955,$241.94
09/04/2020,$255.81,381550,$263.22,$265.64,$246.04
09/03/2020,$263.09,382389,$278.35,$278.35,$261.05
09/02/2020,$282.85,290990,$276.32,$284.4954,$273.04
09/01/2020,$272.62,464202,$268.00,$272.84,$262.59
08/31/2020,$267.13,322603,$269.72,$273.28,$266.05
08/28/2020,$269.46,172933,$264.12,$269.80,$264.12
08/27/2020,$264.01,312135,$270.25,$270.25,$262.58
08/26/2020,$269.55,225997,$272.11,$272.72,$266.85
08/25/2020,$271.57,230367,$268.67,$271.84,$268.67
08/24/2020,$268.11,268739,$275.79,$275.94,$266.01
08/21/2020,$272.75,157127,$270.81,$273.54,$268.30
08/20/2020,$270.81,272719,$271.86,$274.87,$269.31
08/19/2020,$274.49,232429,$276.21,$278.865,$273.53
08/18/2020,$275.40,253193,$281.38,$282.39,$275.02
08/17/2020,$281.38,206482,$279.22,$282.645,$278.3292
08/14/2020,$275.86,164321,$280.19,$281.82,$274.62
08/13/2020,$279.12,189316,$280.00,$282.44,$277.2901
08/12/2020,$280.00,221671,$273.27,$280.32,$271.49
08/11/2020,$270.18,298121,$269.62,$275.39,$266.7865
08/10/2020,$272.14,301594,$278.11,$279.18,$271.00
08/07/2020,$278.73,225463,$281.93,$283.48,$273.96
08/06/2020,$282.50,273362,$277.29,$282.60,$277.00
08/05/2020,$278.04,367162,$277.11,$278.23,$270.75
08/04/2020,$275.62,285320,$267.76,$275.84,$267.76
08/03/2020,$268.44,315694,$268.68,$272.9285,$267.275
07/31/2020,$265.01,352664,$271.62,$271.94,$260.49
07/30/2020,$269.75,337294,$261.39,$271.79,$261.39
07/29/2020,$263.88,688260,$252.78,$264.2906,$250.00
07/28/2020,$247.48,294527,$253.54,$253.66,$247.14
07/27/2020,$253.89,304211,$248.54,$254.915,$248.46
07/24/2020,$245.13,412928,$243.22,$249.64,$239.08
07/23/2020,$245.20,347012,$249.93,$252.30,$243.12
07/22/2020,$249.26,265353,$249.53,$251.52,$246.04
07/21/2020,$248.71,275198,$254.01,$254.9799,$247.53
07/20/2020,$252.56,243492,$249.34,$253.77,$248.73
07/17/2020,$249.42,181380,$247.41,$251.28,$245.60
07/16/2020,$245.54,138266,$245.07,$247.04,$242.10
07/15/2020,$246.72,290136,$250.27,$251.21,$241.62
07/14/2020,$249.52,327999,$241.58,$250.10,$236.74
07/13/2020,$242.42,223612,$251.23,$255.69,$241.925
07/10/2020,$247.91,219404,$251.46,$251.68,$245.165
07/09/2020,$249.48,431954,$250.09,$251.28,$244.17
07/08/2020,$247.53,227480,$246.86,$248.79,$243.73
07/07/2020,$244.00,306360,$242.43,$247.88,$241.395
07/06/2020,$242.14,292557,$241.99,$243.41,$239.80
07/02/2020,$237.13,265856,$237.57,$240.36,$235.335
07/01/2020,$235.55,519896,$236.21,$238.4973,$232.49
06/30/2020,$237.00,367514,$230.62,$237.46,$230.00
06/29/2020,$229.95,406442,$224.59,$230.21,$223.745
06/26/2020,$226.25,657641,$229.41,$231.77,$222.56
06/25/2020,$228.58,335770,$221.32,$228.78,$215.93
06/24/2020,$219.93,289028,$225.86,$227.35,$217.92
06/23/2020,$226.44,296889,$228.98,$233.7808,$225.64
06/22/2020,$226.66,315600,$224.46,$226.82,$220.80
06/19/2020,$221.84,595006,$225.95,$225.98,$219.035
06/18/2020,$223.00,232753,$225.69,$226.97,$222.84
06/17/2020,$225.31,379579,$226.09,$227.99,$222.57
06/16/2020,$223.40,349633,$225.42,$229.48,$221.145
06/15/2020,$219.82,413615,$209.83,$220.75,$208.57
06/12/2020,$214.00,383742,$216.26,$219.00,$208.54
06/11/2020,$211.00,438450,$223.21,$223.91,$210.90
06/10/2020,$229.85,250324,$227.72,$232.96,$227.115
06/09/2020,$226.52,286154,$226.60,$228.42,$224.165
06/08/2020,$229.64,319398,$237.03,$237.03,$228.08
06/05/2020,$235.15,564905,$232.53,$238.94,$232.53
06/04/2020,$229.08,338563,$224.88,$229.60,$224.88
06/03/2020,$227.41,396773,$221.65,$229.305,$221.62
06/02/2020,$219.47,267123,$213.63,$219.74,$211.00
06/01/2020,$213.39,271751,$208.44,$214.91,$207.835
05/29/2020,$209.75,285980,$207.42,$210.94,$204.36
05/28/2020,$205.15,297090,$210.86,$214.76,$203.73
05/27/2020,$209.76,317808,$206.77,$210.54,$202.01
05/26/2020,$204.89,337607,$208.29,$209.7561,$204.00
05/22/2020,$202.18,263218,$203.10,$203.748,$198.946
05/21/2020,$202.44,262852,$207.14,$209.855,$201.55
05/20/2020,$209.51,312882,$205.84,$209.72,$203.98
05/19/2020,$201.81,309937,$204.30,$209.33,$201.81
05/18/2020,$204.82,398911,$197.70,$206.89,$197.50
05/15/2020,$193.01,486315,$196.00,$196.85,$189.44
05/14/2020,$200.96,379527,$198.07,$200.99,$192.02
05/13/2020,$199.78,478869,$209.54,$210.93,$197.05
05/12/2020,$209.50,429569,$211.05,$219.575,$209.08
05/11/2020,$210.50,587948,$209.74,$213.50,$207.37
05/08/2020,$211.27,384742,$204.72,$211.81,$204.67
05/07/2020,$203.07,358500,$204.20,$207.98,$200.85
05/06/2020,$200.75,303783,$200.61,$203.31,$196.955
05/05/2020,$196.94,329368,$194.73,$200.45,$194.00
05/04/2020,$189.77,323992,$186.61,$190.475,$180.9638
05/01/2020,$189.00,457768,$195.40,$198.47,$187.59
04/30/2020,$199.91,321013,$202.21,$203.905,$198.30
04/29/2020,$203.55,850313,$198.98,$208.81,$196.495
04/28/2020,$191.31,390878,$196.00,$198.86,$190.88
04/27/2020,$193.87,274516,$189.25,$194.42,$187.53
04/24/2020,$186.04,254497,$183.60,$186.465,$178.81
04/23/2020,$181.27,285326,$184.83,$188.665,$180.65
04/22/2020,$184.78,384111,$183.04,$186.94,$182.24
04/21/2020,$177.13,296699,$181.49,$183.25,$173.58
04/20/2020,$184.23,191471,$182.45,$186.40,$181.24
04/17/2020,$185.77,292795,$185.00,$189.00,$182.70
04/16/2020,$183.80,325033,$180.59,$184.94,$179.20
04/15/2020,$178.51,346490,$178.97,$180.82,$177.09
04/14/2020,$183.88,311395,$176.19,$184.76,$174.36
04/13/2020,$171.90,228599,$167.58,$173.09,$164.25
04/09/2020,$167.93,416866,$175.75,$176.82,$165.03
04/08/2020,$173.48,487758,$170.46,$176.6615,$168.785
04/07/2020,$166.85,580393,$170.00,$176.62,$164.76
04/06/2020,$170.00,391960,$160.63,$170.00,$160.28
04/03/2020,$153.42,212785,$156.49,$158.54,$151.02
04/02/2020,$157.52,399823,$158.86,$159.56,$152.17
04/01/2020,$159.42,454308,$160.56,$168.545,$154.79
03/31/2020,$167.46,466974,$163.98,$170.00,$162.14
03/30/2020,$165.19,278983,$163.89,$168.51,$160.00
03/27/2020,$161.70,471438,$168.10,$169.99,$161.25
03/26/2020,$174.78,541008,$159.53,$174.83,$159.18
03/25/2020,$158.31,550923,$162.33,$169.36,$157.05
03/24/2020,$162.49,485248,$150.70,$163.17,$146.90
03/23/2020,$139.85,480812,$138.40,$142.41,$130.12
03/20/2020,$135.22,636865,$151.60,$156.88,$135.215
03/19/2020,$150.44,504315,$141.55,$154.35,$138.44
03/18/2020,$141.63,508711,$145.78,$155.09,$136.6501
03/17/2020,$159.10,577123,$139.25,$160.81,$136.38
03/16/2020,$135.97,703497,$151.50,$159.955,$135.97
03/13/2020,$170.56,660812,$155.19,$170.78,$142.44
03/12/2020,$145.99,612635,$145.30,$156.805,$139.59
03/11/2020,$155.80,475987,$159.86,$163.005,$152.87
03/10/2020,$163.62,582233,$154.19,$163.75,$152.6341
03/09/2020,$148.51,432372,$151.36,$159.06,$148.22
03/06/2020,$166.06,391744,$167.10,$169.89,$161.11
03/05/2020,$172.33,447476,$169.37,$177.195,$166.7509
03/04/2020,$171.54,277505,$165.48,$171.79,$162.79
03/03/2020,$162.21,429677,$165.19,$168.26,$159.12
03/02/2020,$164.12,370582,$160.86,$164.57,$156.345
02/28/2020,$158.64,448171,$150.97,$160.595,$150.37
02/27/2020,$157.22,364005,$159.19,$161.88,$155.27
02/26/2020,$164.22,329751,$165.07,$169.62,$162.65
02/25/2020,$164.54,423290,$167.95,$168.296,$162.325
02/24/2020,$165.87,543160,$168.47,$169.73,$165.72
02/21/2020,$176.63,318868,$182.68,$182.68,$175.55
02/20/2020,$184.06,263929,$186.94,$187.10,$181.78
02/19/2020,$187.46,285326,$184.30,$188.94,$184.30
02/18/2020,$185.33,331269,$187.81,$188.69,$183.47
02/14/2020,$191.19,321577,$192.59,$193.10,$189.61
02/13/2020,$191.43,327196,$188.43,$192.78,$188.21
02/12/2020,$190.73,335744,$190.45,$191.98,$188.72
02/11/2020,$189.52,258946,$185.00,$190.69,$184.05
02/10/2020,$184.19,247298,$176.73,$184.42,$175.83
02/07/2020,$180.21,527015,$180.46,$182.49,$178.806
02/06/2020,$181.86,765690,$187.15,$190.88,$179.60
02/05/2020,$186.99,425066,$185.28,$186.99,$182.27
02/04/2020,$182.62,284934,$179.84,$182.97,$177.91
02/03/2020,$175.21,340947,$172.42,$175.65,$171.21
01/31/2020,$171.17,460488,$176.95,$177.74,$170.925
01/30/2020,$178.50,299714,$176.53,$179.32,$175.31
01/29/2020,$177.50,229073,$180.28,$180.95,$177.39
01/28/2020,$180.28,229830,$178.06,$181.22,$176.78
01/27/2020,$176.05,302631,$178.00,$178.46,$175.85
01/24/2020,$183.29,413900,$184.00,$184.95,$182.45
01/23/2020,$183.03,393391,$181.99,$183.465,$180.35
01/22/2020,$181.71,330814,$183.98,$184.92,$181.22
01/21/2020,$182.18,322117,$181.12,$184.03,$181.10
01/17/2020,$181.61,356103,$181.57,$182.09,$179.515
01/16/2020,$180.34,388151,$179.56,$180.60,$178.53
01/15/2020,$178.12,324250,$179.10,$179.83,$176.68
01/14/2020,$178.93,212231,$179.30,$181.00,$178.01
01/13/2020,$179.31,272410,$178.18,$179.95,$177.16
01/10/2020,$176.87,275012,$178.65,$179.46,$176.40
01/09/2020,$178.72,180560,$177.45,$179.095,$176.865
01/08/2020,$176.34,297528,$176.70,$177.59,$175.08
01/07/2020,$176.57,645310,$176.03,$177.91,$174.615
01/06/2020,$174.94,339936,$174.13,$175.785,$172.9806
01/03/2020,$176.75,233337,$176.74,$178.50,$176.12
01/02/2020,$180.01,333696,$180.12,$180.87,$176.09
12/31/2019,$178.02,272013,$178.06,$179.53,$177.06
12/30/2019,$178.39,165373,$177.58,$178.85,$175.0807
12/27/2019,$178.41,152229,$178.85,$179.9975,$177.21
12/26/2019,$179.16,259700,$178.37,$179.18,$177.60
12/24/2019,$178.34,227057,$179.81,$179.95,$177.63
12/23/2019,$179.07,466565,$183.46,$183.46,$178.75
12/20/2019,$182.89,448986,$180.85,$183.04,$179.62
12/19/2019,$179.93,277829,$178.94,$180.23,$177.19
12/18/2019,$178.84,339420,$178.29,$179.96,$177.09
12/17/2019,$178.65,227045,$178.02,$178.74,$177.23
12/16/2019,$177.23,295660,$176.15,$178.73,$175.4051
12/13/2019,$174.60,196236,$173.94,$176.13,$172.97
12/12/2019,$173.75,317447,$169.74,$174.0165,$168.87
12/11/2019,$169.05,216379,$165.40,$169.25,$165.40
12/10/2019,$165.12,192244,$164.41,$165.93,$164.41
12/09/2019,$164.31,279205,$165.67,$166.36,$164.28
12/06/2019,$165.99,219511,$164.72,$166.74,$161.71
12/05/2019,$162.31,183066,$163.01,$163.97,$161.67
12/04/2019,$161.82,220755,$159.07,$162.48,$159.07
12/03/2019,$157.44,291407,$154.73,$157.64,$153.98
12/02/2019,$158.00,240763,$161.65,$161.65,$157.645
11/29/2019,$160.68,90891,$162.87,$164.00,$160.60
11/27/2019,$163.19,164431,$163.49,$164.18,$162.42
11/26/2019,$162.78,167290,$164.05,$164.59,$162.43
11/25/2019,$164.11,255593,$158.83,$164.285,$158.83
11/22/2019,$157.98,183141,$159.45,$159.985,$157.755
11/21/2019,$158.46,250751,$158.67,$158.99,$157.12
11/20/2019,$159.15,295124,$160.59,$162.35,$158.63
11/19/2019,$161.76,218108,$161.84,$162.76,$160.22
11/18/2019,$161.13,317873,$161.74,$162.92,$160.64
11/15/2019,$162.50,230472,$161.90,$163.896,$160.78
11/14/2019,$160.13,262272,$159.18,$160.41,$158.25
11/13/2019,$160.27,302826,$160.62,$162.68,$159.65
11/12/2019,$162.55,263801,$164.81,$166.24,$161.93
11/11/2019,$163.90,230125,$163.41,$164.935,$162.42
11/08/2019,$165.04,310794,$162.29,$165.08,$161.23
11/07/2019,$163.36,282233,$162.61,$164.135,$161.03
11/06/2019,$160.15,456497,$161.91,$161.91,$159.515
11/05/2019,$162.58,395512,$161.21,$164.82,$160.48
11/04/2019,$161.10,468649,$157.29,$161.52,$156.54
11/01/2019,$155.58,267951,$151.10,$155.60,$150.29
10/31/2019,$149.92,236127,$151.51,$151.81,$149.28
10/30/2019,$151.68,293572,$153.38,$154.56,$150.02
10/29/2019,$152.28,331594,$153.87,$155.185,$152.03
10/28/2019,$153.90,271475,$154.05,$154.53,$153.24
10/25/2019,$152.33,403624,$149.67,$153.42,$149.67
10/24/2019,$150.24,456083,$151.55,$152.46,$148.64
10/23/2019,$150.69,928047,$146.00,$152.46,$143.005
10/22/2019,$144.21,569688,$145.32,$146.01,$142.95
10/21/2019,$145.40,356009,$143.27,$145.89,$143.27
10/18/2019,$142.11,299075,$141.99,$143.05,$139.93
10/17/2019,$142.72,382728,$142.88,$143.89,$142.24
10/16/2019,$141.86,534363,$143.73,$145.06,$141.76
10/15/2019,$144.61,368393,$142.78,$144.69,$141.74
10/14/2019,$142.52,530741,$138.31,$142.73,$137.87
10/11/2019,$138.13,925855,$139.08,$140.89,$136.36
10/10/2019,$137.02,746583,$133.90,$139.56,$133.90
10/09/2019,$135.15,2070724,$132.94,$138.45,$131.13
10/08/2019,$141.81,518959,$147.69,$147.87,$141.61
10/07/2019,$149.21,489272,$152.25,$153.00,$148.84
10/04/2019,$152.93,363481,$152.42,$153.305,$151.25
10/03/2019,$151.73,675130,$149.61,$153.20,$146.95
10/02/2019,$149.93,459345,$151.54,$151.70,$148.03
10/01/2019,$153.35,378659,$157.00,$159.25,$153.17
09/30/2019,$155.63,604294,$157.49,$157.49,$154.1307
09/27/2019,$156.62,353154,$160.67,$160.67,$155.15
09/26/2019,$160.22,217828,$159.97,$161.54,$158.69
09/25/2019,$159.96,313711,$156.96,$161.02,$154.7153
09/24/2019,$157.28,288249,$159.01,$160.64,$155.13
09/23/2019,$157.18,223195,$154.69,$158.09,$153.57
09/20/2019,$154.27,585317,$155.06,$156.17,$152.425
09/19/2019,$156.35,299259,$159.68,$159.90,$156.08
09/18/2019,$158.34,322746,$158.18,$159.18,$156.26
09/17/2019,$157.90,241136,$159.90,$160.52,$157.64
09/16/2019,$160.30,179230,$161.54,$161.54,$158.765
09/13/2019,$161.55,194207,$162.00,$163.21,$159.95
09/12/2019,$161.32,263158,$158.90,$161.835,$156.52
09/11/2019,$157.52,202112,$153.68,$157.64,$152.96
09/10/2019,$152.91,283849,$153.69,$154.035,$151.275
09/09/2019,$153.82,296867,$156.58,$157.80,$153.52
09/06/2019,$156.00,207390,$155.60,$157.135,$154.985
09/05/2019,$156.07,205755,$152.60,$157.13,$152.60
09/04/2019,$149.72,170766,$148.50,$149.81,$147.62
09/03/2019,$146.27,343010,$149.57,$150.64,$146.05
08/30/2019,$150.56,155853,$151.61,$152.15,$149.42
08/29/2019,$150.42,167275,$149.73,$152.27,$148.70
08/28/2019,$147.02,302956,$145.69,$147.415,$144.18
08/27/2019,$146.54,178668,$150.00,$150.66,$146.38
08/26/2019,$148.57,160453,$150.54,$150.54,$147.79
08/23/2019,$148.10,246806,$153.32,$153.90,$147.60
08/22/2019,$155.37,170480,$154.63,$156.13,$151.53
08/21/2019,$154.42,214156,$153.40,$154.93,$151.95
08/20/2019,$152.47,212534,$152.77,$154.175,$151.24
08/19/2019,$153.51,276847,$154.00,$156.00,$153.17
08/16/2019,$151.37,298545,$145.79,$151.97,$145.79
08/15/2019,$145.14,215619,$145.03,$146.07,$143.99
08/14/2019,$143.99,316940,$147.09,$148.99,$143.82
08/13/2019,$151.16,272782,$144.49,$152.27,$144.49
08/12/2019,$145.38,215489,$147.64,$148.81,$145.38
08/09/2019,$149.19,178543,$150.98,$151.27,$147.83
08/08/2019,$152.44,329684,$147.52,$152.65,$146.07
08/07/2019,$146.29,227130,$142.75,$146.95,$142.75
08/06/2019,$145.25,234445,$144.55,$146.89,$143.8755
08/05/2019,$142.24,478191,$141.48,$142.38,$139.00
08/02/2019,$146.61,274879,$148.96,$151.16,$146.07
08/01/2019,$149.75,584758,$156.99,$161.50,$147.7278
07/31/2019,$148.16,517906,$151.10,$152.36,$146.77
07/30/2019,$150.91,193126,$149.20,$151.80,$148.49
07/29/2019,$150.57,159443,$150.98,$151.12,$149.69
07/26/2019,$150.98,174904,$151.35,$152.89,$150.05
07/25/2019,$149.92,211279,$152.07,$152.84,$143.12
07/24/2019,$153.31,377923,$147.09,$153.79,$147.08
07/23/2019,$146.69,255029,$146.60,$146.93,$145.14
07/22/2019,$145.31,244138,$145.76,$147.41,$144.8607
07/19/2019,$144.95,272893,$146.50,$146.79,$144.88
07/18/2019,$145.93,205520,$142.91,$146.50,$142.91
07/17/2019,$142.76,216199,$143.69,$144.78,$142.155
07/16/2019,$143.12,242339,$143.71,$144.71,$141.62
07/15/2019,$143.81,181675,$143.72,$144.41,$142.34
07/12/2019,$143.32,241000,$141.68,$143.53,$140.62
07/11/2019,$140.67,321866,$141.36,$141.98,$139.61
07/10/2019,$140.79,276333,$140.13,$142.215,$139.79
07/09/2019,$138.74,216600,$135.52,$138.85,$135.39
07/08/2019,$136.01,206859,$135.77,$136.97,$135.19
07/05/2019,$137.12,202287,$135.30,$137.28,$134.975
07/03/2019,$136.26,635834,$136.67,$137.46,$134.26
07/02/2019,$136.44,317891,$138.56,$138.56,$135.55
07/01/2019,$138.72,507879,$139.69,$143.955,$137.29
06/28/2019,$135.78,757438,$133.60,$137.59,$132.61
06/27/2019,$132.82,459037,$129.40,$133.42,$129.30
06/26/2019,$128.76,535559,$126.75,$130.035,$126.075
06/25/2019,$124.25,352255,$127.51,$128.63,$124.18
06/24/2019,$127.50,256717,$129.46,$129.65,$127.23
06/21/2019,$128.83,410784,$129.89,$130.45,$128.485
06/20/2019,$130.32,186839,$131.31,$131.85,$129.39
06/19/2019,$128.34,283669,$131.44,$131.44,$127.91
06/18/2019,$130.47,368073,$127.39,$132.07,$126.46
06/17/2019,$126.09,200931,$126.75,$127.57,$126.0501
06/14/2019,$126.41,358493,$125.815,$128.225,$125.815
06/13/2019,$129.95,208504,$128.30,$130.09,$128.27
06/12/2019,$127.55,203649,$130.29,$130.29,$127.43
06/11/2019,$131.17,272506,$132.45,$133.31,$129.72
06/10/2019,$130.58,412040,$126.24,$131.99,$125.945
06/07/2019,$125.09,229643,$124.36,$125.23,$123.1125
06/06/2019,$123.64,205089,$125.44,$125.55,$122.39
06/05/2019,$125.73,274954,$126.38,$126.69,$123.35
06/04/2019,$125.13,419632,$123.97,$125.17,$120.16
06/03/2019,$119.16,484226,$117.25,$120.42,$117.11
05/31/2019,$116.45,210695,$116.52,$118.48,$116.22
05/30/2019,$118.42,298462,$116.26,$119.93,$116.26
05/29/2019,$117.51,279707,$116.04,$118.19,$114.84
05/28/2019,$116.76,294580,$119.44,$120.05,$116.70
05/24/2019,$119.34,161461,$119.73,$120.92,$119.05
05/23/2019,$118.76,306944,$119.32,$119.54,$117.02
05/22/2019,$121.31,175375,$121.93,$123.72,$121.31
05/21/2019,$122.98,358623,$122.57,$124.38,$122.22
05/20/2019,$121.25,360051,$121.80,$123.73,$120.32
05/17/2019,$124.70,303730,$126.97,$128.83,$123.95
05/16/2019,$128.75,382612,$129.15,$130.4775,$126.57
05/15/2019,$129.17,182208,$127.04,$130.12,$125.9112
05/14/2019,$128.33,305278,$128.38,$130.42,$127.00
05/13/2019,$126.52,493008,$131.40,$133.79,$125.68
05/10/2019,$136.15,344105,$135.40,$136.96,$132.82
05/09/2019,$136.73,331903,$135.11,$137.355,$132.59
05/08/2019,$137.25,271831,$137.14,$139.515,$135.88
05/07/2019,$138.42,296427,$139.48,$140.63,$136.97
05/06/2019,$141.21,473152,$135.89,$142.615,$135.87
05/03/2019,$144.97,957706,$145.32,$148.36,$140.00
05/02/2019,$156.17,389013,$154.33,$157.00,$152.75
05/01/2019,$154.40,227293,$156.96,$157.52,$154.21
04/30/2019,$155.71,379522,$154.31,$155.93,$153.59
04/29/2019,$154.20,204813,$154.25,$156.53,$152.55
04/26/2019,$154.98,385806,$154.46,$155.24,$150.41
04/25/2019,$155.74,209563,$156.93,$156.93,$152.85
04/24/2019,$157.53,203949,$155.15,$158.52,$155.02
04/23/2019,$154.70,192514,$153.36,$155.715,$153.36
04/22/2019,$153.35,147191,$152.89,$154.34,$151.35
04/18/2019,$153.91,223904,$155.25,$156.605,$153.75
04/17/2019,$155.09,253675,$155.79,$161.22,$153.20
04/16/2019,$154.80,345690,$152.02,$156.40,$151.8072
04/15/2019,$151.57,198057,$152.14,$153.54,$150.26
04/12/2019,$152.24,282272,$150.38,$152.364,$149.87
04/11/2019,$148.86,293897,$148.73,$150.37,$147.54
04/10/2019,$148.85,252381,$146.10,$149.25,$145.71
04/09/2019,$146.06,325603,$145.70,$147.52,$144.745
04/08/2019,$145.83,235481,$144.39,$145.91,$142.945
04/05/2019,$144.62,363098,$144.48,$145.80,$143.96
04/04/2019,$143.74,229371,$144.51,$145.37,$142.88
04/03/2019,$144.78,419081,$139.72,$145.49,$139.46
04/02/2019,$138.44,381526,$140.31,$140.75,$137.97
04/01/2019,$140.34,224413,$136.95,$140.43,$136.32
03/29/2019,$135.49,285845,$135.85,$136.695,$134.61
03/28/2019,$134.29,317074,$135.43,$136.65,$133.54
03/27/2019,$135.41,375619,$139.61,$141.08,$134.16
03/26/2019,$140.26,161641,$140.42,$141.23,$138.84
03/25/2019,$138.62,175489,$139.55,$139.79,$136.51
03/22/2019,$139.67,264508,$143.87,$144.00,$139.61
03/21/2019,$145.01,223172,$140.13,$145.69,$140.11
03/20/2019,$140.53,147384,$142.07,$142.45,$139.7238
03/19/2019,$141.52,200061,$141.63,$142.27,$140.70
03/18/2019,$140.92,218821,$141.11,$141.87,$139.29
03/15/2019,$141.10,392888,$138.89,$142.00,$138.89
03/14/2019,$137.95,195693,$138.48,$139.295,$137.6252
03/13/2019,$138.69,290152,$138.67,$140.37,$137.13
03/12/2019,$137.69,161805,$137.73,$138.65,$135.81
03/11/2019,$137.50,186628,$134.67,$138.16,$127.67
03/08/2019,$134.30,120938,$132.22,$134.51,$132.175
03/07/2019,$134.10,219353,$134.32,$135.115,$132.19
03/06/2019,$134.93,168848,$137.25,$137.25,$134.47
03/05/2019,$137.10,250842,$136.74,$138.18,$135.58
03/04/2019,$136.50,233571,$137.20,$137.77,$134.81
03/01/2019,$136.18,201239,$135.49,$136.58,$134.22
