Date,Close/Last,Volume,Open,High,Low
04/05/2019,$101.13,1755401,$99.70,$101.47,$99.6413
04/04/2019,$99.59,991283,$98.10,$99.60,$97.87
04/03/2019,$98.08,1255676,$97.56,$99.14,$97.04
04/02/2019,$97.16,1080505,$97.51,$97.72,$96.68
04/01/2019,$97.49,1894302,$98.16,$99.24,$96.61
03/29/2019,$97.76,1958553,$95.88,$98.58,$95.3947
03/28/2019,$95.24,1103813,$94.86,$95.85,$94.86
03/27/2019,$94.81,1234609,$94.93,$95.804,$93.98
03/26/2019,$94.94,1039493,$94.59,$95.68,$94.54
03/25/2019,$94.05,964844,$92.41,$95.00,$92.41
03/22/2019,$92.68,893328,$93.91,$94.40,$92.47
03/21/2019,$94.35,1180867,$91.85,$94.55,$91.26
03/20/2019,$91.08,1394516,$91.19,$92.40,$90.71
03/19/2019,$91.16,1029731,$90.33,$92.1675,$90.02
03/18/2019,$89.84,1546800,$89.43,$90.05,$89.02
03/15/2019,$89.46,2004385,$90.40,$90.85,$89.20
03/14/2019,$90.40,950730,$91.42,$91.42,$90.26
03/13/2019,$91.52,1146363,$90.88,$91.89,$90.65
03/12/2019,$90.57,1181454,$89.37,$91.46,$89.37
03/11/2019,$89.52,1428922,$90.89,$90.91,$88.70
03/08/2019,$90.39,1175258,$91.73,$92.35,$89.86
03/07/2019,$92.23,864465,$92.07,$92.58,$91.60
03/06/2019,$92.19,921881,$93.81,$94.80,$91.97
03/05/2019,$93.51,734970,$94.01,$94.93,$93.455
03/04/2019,$93.88,1581280,$95.25,$95.8865,$92.85
03/01/2019,$94.96,1286840,$95.87,$96.36,$93.51
02/28/2019,$95.35,1339393,$94.98,$95.82,$94.31
02/27/2019,$95.36,1165004,$94.72,$95.905,$94.34
02/26/2019,$94.80,1013586,$94.46,$95.225,$94.29
02/25/2019,$94.80,942769,$96.53,$96.723,$94.56
02/22/2019,$96.04,1315030,$97.05,$97.30,$95.54
02/21/2019,$97.01,865446,$97.46,$98.03,$96.66
02/20/2019,$97.55,1200233,$96.76,$98.03,$96.76
02/19/2019,$97.07,1246761,$96.60,$97.36,$95.35
02/15/2019,$97.58,1457612,$96.19,$97.64,$95.61
02/14/2019,$95.78,1468949,$95.25,$96.30,$94.50
02/13/2019,$95.83,1601133,$95.58,$96.18,$94.49
02/12/2019,$95.56,1639271,$94.53,$95.74,$94.25
02/11/2019,$94.19,1830048,$93.00,$94.81,$92.70
02/08/2019,$92.32,1835018,$90.20,$92.65,$89.95
02/07/2019,$90.75,1573153,$90.60,$90.76,$89.19
02/06/2019,$91.03,1228492,$89.59,$91.13,$88.54
02/05/2019,$89.59,1541056,$88.98,$90.13,$88.515
02/04/2019,$88.86,1440113,$86.92,$88.89,$86.00
02/01/2019,$86.97,2534710,$85.97,$88.4799,$84.69
01/31/2019,$85.40,6669764,$86.44,$87.57,$82.62
01/30/2019,$89.62,1774189,$90.22,$90.66,$89.34
01/29/2019,$89.90,1059002,$89.50,$90.25,$88.45
01/28/2019,$89.11,1159902,$88.92,$89.36,$88.045
01/25/2019,$89.60,1490321,$88.38,$89.64,$88.14
01/24/2019,$87.59,1322929,$88.43,$88.91,$86.20
01/23/2019,$89.02,1009141,$90.00,$90.09,$88.02
01/22/2019,$89.36,1166226,$89.11,$90.50,$88.92
01/18/2019,$89.48,1255447,$89.03,$90.135,$88.71
01/17/2019,$88.50,1197492,$86.42,$88.59,$85.71
01/16/2019,$87.13,1290652,$86.91,$88.15,$86.80
01/15/2019,$86.95,1663798,$85.85,$87.44,$85.08
01/14/2019,$85.91,2397251,$84.69,$87.52,$84.53
01/11/2019,$85.31,1204551,$84.60,$86.31,$84.39
01/10/2019,$84.67,1261296,$83.58,$84.70,$82.32
01/09/2019,$84.62,1308857,$84.08,$86.10,$84.08
01/08/2019,$83.50,2001130,$84.13,$84.56,$82.43
01/07/2019,$83.55,2537216,$82.24,$84.51,$82.03
01/04/2019,$82.34,1998183,$82.00,$83.425,$80.895
01/03/2019,$80.68,2161887,$82.08,$82.41,$80.31
01/02/2019,$82.23,1517114,$81.81,$84.01,$80.86
12/31/2018,$83.44,1044093,$83.58,$83.91,$82.81
12/28/2018,$83.21,904443,$83.95,$84.88,$82.73
12/27/2018,$83.68,1300390,$81.78,$83.69,$80.78
12/26/2018,$82.88,1132249,$79.20,$82.93,$79.20
12/24/2018,$78.71,629475,$79.95,$81.00,$78.67
12/21/2018,$80.33,2869811,$82.59,$83.99,$80.2575
12/20/2018,$82.92,1690801,$85.45,$85.85,$81.62
12/19/2018,$86.02,1024126,$86.65,$88.90,$85.52
12/18/2018,$86.18,1461036,$87.35,$88.88,$85.98
12/17/2018,$87.02,1430680,$88.89,$89.60,$86.36
12/14/2018,$89.19,1491262,$90.95,$92.71,$88.57
12/13/2018,$92.01,1297570,$93.22,$93.63,$91.32
12/12/2018,$91.75,977165,$91.32,$92.477,$90.50
12/11/2018,$90.33,1166992,$91.08,$92.85,$89.795
12/10/2018,$90.12,1234534,$89.71,$90.62,$87.70
12/07/2018,$88.79,1575948,$92.15,$92.37,$88.5438
12/06/2018,$92.37,1824297,$91.67,$92.39,$88.86
12/04/2018,$92.99,1158647,$95.95,$96.74,$92.34
12/03/2018,$95.74,1507357,$95.83,$96.67,$93.72
11/30/2018,$95.13,1633214,$94.91,$95.58,$93.95
11/29/2018,$94.67,1181803,$94.65,$95.64,$94.20
11/28/2018,$95.05,1541741,$91.22,$95.30,$90.76
11/27/2018,$90.75,1840163,$88.85,$91.35,$88.85
11/26/2018,$88.85,1489644,$89.73,$90.26,$88.48
11/23/2018,$89.30,769423,$88.51,$89.80,$88.39
11/21/2018,$89.00,1185429,$88.16,$89.88,$87.87
11/20/2018,$87.79,1703617,$90.32,$91.00,$87.27
11/19/2018,$92.26,850359,$92.48,$94.18,$92.12
11/16/2018,$92.66,1849836,$92.82,$93.51,$92.00
11/15/2018,$93.30,1275486,$94.03,$95.10,$91.70
11/14/2018,$94.19,1778458,$96.39,$96.68,$93.7213
11/13/2018,$95.77,1132483,$96.20,$96.59,$94.56
11/12/2018,$96.19,2068845,$97.04,$97.65,$95.67
11/09/2018,$97.13,1358493,$96.35,$97.65,$96.27
11/08/2018,$96.62,961044,$95.78,$97.57,$95.15
11/07/2018,$95.75,1488362,$93.92,$95.97,$93.10
11/06/2018,$93.18,1759956,$93.68,$94.38,$92.8758
11/05/2018,$93.85,1032578,$93.74,$94.00,$92.27
11/02/2018,$93.81,1741963,$93.73,$94.455,$92.46
11/01/2018,$92.42,1440501,$91.95,$93.74,$90.90
10/31/2018,$91.89,1500919,$94.16,$94.50,$91.69
10/30/2018,$93.40,1452344,$93.59,$95.00,$92.03
10/29/2018,$93.96,1930509,$91.86,$95.17,$91.78
10/26/2018,$90.84,3068039,$89.79,$91.41,$87.55
10/25/2018,$89.07,3484983,$84.29,$91.78,$83.91
10/24/2018,$84.18,2063536,$87.34,$88.48,$83.71
10/23/2018,$87.49,1353420,$86.36,$87.87,$86.0338
10/22/2018,$87.39,2082563,$87.16,$88.20,$85.95
10/19/2018,$86.86,1947192,$88.37,$88.7699,$86.57
10/18/2018,$87.65,1450938,$87.65,$88.48,$86.91
10/17/2018,$88.06,1118197,$88.98,$89.00,$86.91
10/16/2018,$88.88,951674,$86.88,$89.13,$86.36
10/15/2018,$86.57,1204780,$86.61,$87.47,$86.15
10/12/2018,$86.67,1714506,$86.62,$87.87,$85.40
10/11/2018,$85.23,2228410,$84.76,$87.79,$84.37
10/10/2018,$84.82,1406859,$88.77,$88.77,$84.72
10/09/2018,$89.04,1551044,$88.63,$90.63,$87.69
10/08/2018,$88.68,1081410,$87.37,$88.95,$86.45
10/05/2018,$87.65,1077043,$87.61,$88.35,$87.2034
10/04/2018,$87.55,1683345,$88.89,$89.38,$86.82
10/03/2018,$88.85,1056289,$89.34,$89.87,$88.69
10/02/2018,$88.82,1053789,$90.59,$90.76,$88.80
10/01/2018,$90.30,1066879,$91.34,$91.88,$90.16
09/28/2018,$90.88,1251159,$91.00,$92.45,$90.4725
09/27/2018,$91.11,1229198,$91.06,$91.95,$90.67
09/26/2018,$91.17,1175163,$90.46,$91.94,$90.36
09/25/2018,$90.39,1160077,$90.50,$91.33,$90.04
09/24/2018,$90.55,1156766,$89.95,$90.73,$89.60
09/21/2018,$89.98,1922705,$90.07,$90.645,$89.67
09/20/2018,$89.44,1044770,$89.18,$90.00,$88.43
09/19/2018,$89.13,1450654,$88.51,$89.84,$88.42
09/18/2018,$88.64,1420017,$87.65,$89.18,$87.65
09/17/2018,$87.69,1868484,$87.69,$88.57,$86.54
09/14/2018,$87.41,2037262,$88.80,$88.80,$87.12
09/13/2018,$88.61,2683226,$88.88,$89.42,$87.7893
09/12/2018,$88.63,1841584,$90.38,$90.78,$88.42
09/11/2018,$90.69,1818208,$89.80,$91.42,$89.11
09/10/2018,$89.94,1356951,$89.12,$90.19,$88.5741
09/07/2018,$89.47,1786995,$89.64,$90.5552,$89.30
09/06/2018,$89.91,1489611,$90.04,$90.955,$89.49
09/05/2018,$90.19,1548070,$90.57,$91.92,$89.33
09/04/2018,$90.82,2053293,$88.63,$91.41,$87.82
08/31/2018,$88.28,1203854,$86.60,$88.47,$86.60
08/30/2018,$86.49,838957,$86.59,$86.91,$86.19
08/29/2018,$86.49,1097509,$86.18,$86.64,$85.61
08/28/2018,$85.98,1522568,$86.78,$86.78,$85.18
08/27/2018,$86.54,1501161,$88.99,$88.99,$86.14
08/24/2018,$88.58,1577921,$89.07,$89.62,$88.08
08/23/2018,$88.86,2354836,$85.97,$89.20,$85.90
08/22/2018,$86.30,2464324,$83.49,$87.19,$83.37
08/21/2018,$83.37,1677671,$81.67,$83.65,$81.18
08/20/2018,$81.37,1363287,$80.81,$81.99,$80.5724
08/17/2018,$80.51,1318950,$79.99,$80.69,$79.555
08/16/2018,$79.64,919965,$80.91,$80.95,$79.26
08/15/2018,$80.43,1342526,$81.10,$81.2687,$79.60
08/14/2018,$81.48,1467457,$79.83,$81.76,$79.78
08/13/2018,$79.49,1006484,$79.86,$80.68,$78.81
08/10/2018,$80.41,731629,$80.51,$80.87,$80.10
08/09/2018,$81.06,934076,$80.98,$81.85,$80.55
08/08/2018,$81.27,1486035,$79.70,$81.39,$79.51
08/07/2018,$79.98,1246465,$78.67,$80.39,$78.58
08/06/2018,$78.78,570292,$78.53,$79.26,$78.245
08/03/2018,$78.62,1770402,$78.96,$79.88,$78.25
08/02/2018,$78.65,1164574,$76.58,$78.82,$76.35
08/01/2018,$76.79,1277937,$78.23,$78.32,$75.92
07/31/2018,$78.04,842805,$77.52,$78.53,$77.06
07/30/2018,$77.41,1024989,$76.41,$77.665,$76.32
07/27/2018,$76.25,2444754,$80.05,$80.07,$75.84
07/26/2018,$80.36,3773570,$80.00,$82.34,$78.775
07/25/2018,$78.16,3005109,$78.24,$78.84,$76.35
07/24/2018,$78.34,2253302,$80.35,$80.595,$77.82
07/23/2018,$80.28,1458605,$79.89,$81.16,$79.57
07/20/2018,$79.87,1383257,$79.44,$80.00,$78.75
07/19/2018,$79.42,1122544,$78.67,$79.75,$78.51
07/18/2018,$78.77,1889777,$79.47,$79.78,$78.28
07/17/2018,$78.92,1218017,$78.01,$79.13,$77.21
07/16/2018,$78.42,1433355,$78.43,$78.9211,$78.09
07/13/2018,$78.24,997143,$77.43,$78.79,$77.22
07/12/2018,$77.28,795410,$77.65,$77.88,$77.095
07/11/2018,$77.38,560041,$77.55,$77.77,$76.71
07/10/2018,$77.72,808065,$77.50,$77.7955,$77.12
07/09/2018,$77.57,1381124,$78.44,$78.61,$77.24
07/06/2018,$76.72,1102901,$77.03,$77.53,$76.61
07/05/2018,$77.08,1265322,$76.66,$77.20,$76.43
07/03/2018,$76.13,655636,$75.93,$76.88,$75.93
07/02/2018,$75.74,1233253,$75.85,$76.03,$74.93
06/29/2018,$76.49,1256024,$77.95,$79.00,$76.39
06/28/2018,$77.95,1152453,$77.96,$78.64,$77.357
06/27/2018,$77.86,1597264,$77.51,$79.04,$77.27
06/26/2018,$76.89,1064558,$76.38,$77.14,$75.79
06/25/2018,$75.96,1370401,$76.50,$76.73,$75.46
06/22/2018,$76.85,2152466,$77.75,$77.75,$76.06
06/21/2018,$77.55,1556379,$76.86,$78.00,$76.61
06/20/2018,$76.82,1157482,$75.65,$76.99,$75.46
06/19/2018,$75.61,1010711,$75.06,$75.72,$74.90
06/18/2018,$75.61,1528931,$73.96,$75.98,$73.96
06/15/2018,$74.40,2368713,$74.23,$74.57,$74.00
06/14/2018,$74.32,2095464,$75.43,$75.69,$73.46
06/13/2018,$75.22,1789786,$75.93,$76.20,$75.12
06/12/2018,$75.78,1665264,$76.26,$76.565,$75.67
06/11/2018,$75.92,1925754,$76.70,$76.76,$75.62
06/08/2018,$76.58,1880696,$76.65,$77.10,$76.24
06/07/2018,$76.78,1520888,$77.00,$77.24,$76.39
06/06/2018,$76.77,2110165,$76.16,$76.83,$75.86
06/05/2018,$75.83,2032309,$75.51,$76.19,$75.11
06/04/2018,$75.53,2328483,$75.35,$75.65,$74.80
06/01/2018,$75.13,1606965,$74.83,$75.50,$74.42
05/31/2018,$74.31,1676112,$75.46,$75.46,$74.28
05/30/2018,$75.34,1723244,$73.87,$75.47,$73.68
05/29/2018,$73.55,1583182,$73.04,$73.61,$72.72
05/25/2018,$73.34,1391813,$74.06,$74.20,$72.98
05/24/2018,$74.21,1084542,$74.01,$74.72,$72.99
05/23/2018,$74.34,1468507,$73.65,$74.43,$72.35
05/22/2018,$73.69,2449000,$74.58,$75.30,$72.59
05/21/2018,$73.64,2127564,$73.04,$74.40,$72.95
05/18/2018,$72.82,1339051,$71.81,$72.90,$71.81
05/17/2018,$71.67,1065214,$70.76,$72.10,$70.75
05/16/2018,$71.01,1055975,$71.12,$71.95,$70.52
05/15/2018,$70.86,1577937,$70.86,$71.63,$70.15
05/14/2018,$71.21,2828707,$69.50,$71.71,$68.931
05/11/2018,$69.62,1749369,$68.00,$69.70,$67.99
05/10/2018,$67.80,1563018,$66.75,$67.83,$66.66
05/09/2018,$66.69,2111092,$66.66,$67.22,$66.12
05/08/2018,$66.48,1526338,$66.52,$67.51,$66.03
05/07/2018,$66.81,1607100,$66.89,$67.03,$66.30
05/04/2018,$66.96,1117487,$65.82,$67.311,$64.7037
05/03/2018,$66.15,2278560,$66.65,$66.82,$64.16
05/02/2018,$68.20,1939319,$67.71,$69.10,$67.18
05/01/2018,$67.76,1745311,$67.74,$68.878,$66.89
04/30/2018,$68.00,1779312,$68.61,$68.88,$67.57
04/27/2018,$68.43,3454316,$67.27,$68.69,$66.58
04/26/2018,$66.66,5086639,$62.77,$67.70,$62.50
04/25/2018,$62.19,2595787,$60.96,$62.23,$60.0294
04/24/2018,$61.19,1639712,$62.25,$62.57,$60.945
04/23/2018,$61.64,1802755,$60.26,$62.30,$60.14
04/20/2018,$60.33,1962133,$61.18,$62.63,$60.14
04/19/2018,$59.88,1508474,$60.23,$60.44,$59.48
04/18/2018,$60.66,2476558,$59.13,$61.79,$58.84
04/17/2018,$58.65,2978962,$59.98,$60.12,$58.50
04/16/2018,$59.77,3376625,$60.22,$60.50,$59.30
04/13/2018,$58.32,1971332,$60.40,$60.40,$58.27
04/12/2018,$60.20,1538363,$61.63,$61.96,$60.07
04/11/2018,$61.34,1750035,$60.83,$61.74,$60.64
04/10/2018,$61.45,1947336,$60.05,$61.785,$60.02
04/09/2018,$59.40,1818039,$59.75,$60.47,$59.27
04/06/2018,$59.70,1665712,$60.84,$61.38,$58.89
04/05/2018,$61.36,2158398,$62.18,$62.28,$60.76
04/04/2018,$61.88,1640159,$59.95,$62.34,$59.80
04/03/2018,$60.81,1545623,$60.87,$61.48,$60.29
04/02/2018,$60.39,2702953,$62.55,$63.0148,$59.80
03/29/2018,$63.02,2834330,$60.44,$63.19,$60.43
03/28/2018,$60.00,1709154,$59.58,$60.64,$59.2614
03/27/2018,$59.44,1435105,$60.31,$60.87,$59.16
03/26/2018,$60.17,1280769,$60.18,$60.636,$58.78
03/23/2018,$59.38,2213455,$60.31,$60.82,$59.14
03/22/2018,$60.02,1961687,$61.67,$61.70,$59.935
03/21/2018,$61.87,1312688,$62.90,$63.28,$61.80
03/20/2018,$62.82,989971,$63.24,$63.46,$62.30
03/19/2018,$63.20,1309500,$64.19,$64.55,$62.90
03/16/2018,$64.38,2159950,$63.24,$65.00,$63.22
03/15/2018,$62.98,1311354,$62.71,$63.71,$62.71
03/14/2018,$62.62,2840232,$63.27,$63.437,$62.52
03/13/2018,$62.93,2218466,$63.74,$63.95,$62.49
03/12/2018,$63.66,1548942,$65.31,$65.73,$63.61
03/09/2018,$65.34,915903,$64.90,$65.39,$64.27
03/08/2018,$64.41,1215620,$64.05,$64.52,$63.80
03/07/2018,$63.78,1496112,$63.95,$64.30,$63.00
03/06/2018,$64.78,1355776,$64.55,$64.86,$64.101
03/05/2018,$64.42,1888395,$64.55,$64.93,$63.88
03/02/2018,$64.22,2097857,$63.24,$64.50,$62.61
03/01/2018,$63.86,1590871,$64.80,$64.96,$63.43
02/28/2018,$64.93,1709330,$65.24,$65.43,$64.44
02/27/2018,$65.03,1766600,$65.34,$66.68,$64.99
02/26/2018,$64.86,1694414,$66.22,$66.51,$64.575
02/23/2018,$65.86,1352085,$65.97,$66.43,$65.19
02/22/2018,$65.79,1492638,$66.45,$66.83,$65.52
02/21/2018,$66.30,1611049,$67.47,$68.47,$66.22
02/20/2018,$67.22,1494027,$66.64,$68.34,$66.43
02/16/2018,$67.32,1911540,$68.94,$69.3357,$66.445
02/15/2018,$69.14,2093670,$68.49,$70.57,$68.00
02/14/2018,$68.00,1434013,$65.87,$68.22,$65.62
02/13/2018,$66.16,1471973,$66.57,$66.79,$65.09
02/12/2018,$66.67,1764692,$66.85,$67.62,$65.62
02/09/2018,$66.50,2552555,$66.29,$67.00,$63.82
02/08/2018,$65.94,2160732,$67.53,$67.97,$65.93
02/07/2018,$67.37,2375942,$67.10,$68.00,$66.881
02/06/2018,$67.28,3807451,$65.08,$68.21,$63.65
02/05/2018,$65.65,3271702,$67.71,$68.22,$65.62
02/02/2018,$67.88,4546891,$70.14,$70.84,$67.58
02/01/2018,$71.44,7952086,$72.00,$72.30,$69.30
01/31/2018,$76.25,2786908,$78.08,$78.65,$75.82
01/30/2018,$78.06,1403855,$78.51,$79.23,$78.02
01/29/2018,$79.10,1803970,$78.85,$79.39,$78.2204
01/26/2018,$79.10,2112966,$78.49,$79.22,$78.28
01/25/2018,$78.15,2461525,$78.82,$79.20,$76.45
01/24/2018,$80.68,2589537,$81.00,$81.1472,$79.83
01/23/2018,$81.04,2533331,$81.88,$82.13,$80.79
01/22/2018,$81.94,1342505,$82.55,$82.68,$81.42
01/19/2018,$82.39,1121005,$81.24,$82.44,$81.03
01/18/2018,$80.90,987622,$80.57,$81.19,$80.26
01/17/2018,$80.58,1082441,$79.78,$81.11,$79.48
01/16/2018,$79.18,1387929,$79.97,$80.93,$78.42
01/12/2018,$79.61,2099397,$78.54,$79.85,$78.45
01/11/2018,$78.49,2973281,$77.97,$78.54,$75.8921
01/10/2018,$78.53,1432296,$79.11,$79.31,$78.16
01/09/2018,$79.49,1116664,$79.45,$79.59,$78.77
01/08/2018,$79.25,1409797,$79.17,$79.72,$78.7118
01/05/2018,$79.44,2159834,$77.89,$79.53,$77.69
01/04/2018,$77.62,1226098,$76.51,$77.72,$76.09
01/03/2018,$76.25,786058,$75.84,$76.355,$75.445
01/02/2018,$75.68,1590011,$75.35,$76.73,$75.01
12/29/2017,$74.75,731004,$75.00,$75.22,$74.58
12/28/2017,$75.08,611637,$75.12,$75.16,$74.52
12/27/2017,$74.88,864285,$75.49,$75.50,$74.815
12/26/2017,$75.30,1107382,$74.59,$75.64,$74.45
12/22/2017,$74.48,1153882,$74.47,$74.62,$73.50
12/21/2017,$74.39,2034778,$72.99,$74.53,$72.65
12/20/2017,$72.97,3023272,$71.09,$73.23,$70.9164
12/19/2017,$70.50,2290420,$69.15,$70.60,$68.44
12/18/2017,$69.20,1530689,$68.59,$69.50,$68.45
12/15/2017,$68.42,5924465,$67.29,$68.74,$66.89
12/14/2017,$66.78,1344150,$68.08,$68.41,$66.74
12/13/2017,$67.92,1526631,$67.78,$68.56,$67.53
12/12/2017,$67.84,1160224,$67.00,$68.00,$66.61
12/11/2017,$67.15,1596805,$68.30,$68.3631,$66.63
12/08/2017,$67.66,1800705,$66.85,$67.83,$66.27
12/07/2017,$66.48,1906861,$66.97,$67.38,$66.17
12/06/2017,$67.01,1498647,$68.89,$69.26,$66.95
12/05/2017,$68.75,3460843,$68.77,$69.43,$68.09
12/04/2017,$68.27,4821871,$68.62,$69.42,$68.09
12/01/2017,$68.16,2647259,$68.53,$69.18,$67.23
11/30/2017,$68.24,2428413,$69.58,$70.61,$68.22
11/29/2017,$69.36,3240764,$67.72,$69.96,$67.5019
11/28/2017,$67.75,2198237,$64.73,$67.81,$64.45
11/27/2017,$64.72,1371792,$64.57,$65.05,$64.0001
11/24/2017,$64.29,543507,$64.60,$64.72,$64.12
11/22/2017,$64.72,1484332,$64.91,$65.77,$64.39
11/21/2017,$64.87,1823666,$65.79,$65.80,$63.94
11/20/2017,$65.73,2231126,$64.80,$65.79,$64.64
11/17/2017,$64.50,1958161,$63.43,$64.60,$63.13
11/16/2017,$63.30,2190736,$63.14,$64.16,$62.80
11/15/2017,$62.84,2062185,$61.70,$63.24,$61.11
11/14/2017,$61.65,1382612,$60.93,$62.14,$60.7699
11/13/2017,$61.33,1439826,$62.45,$62.96,$61.29
11/10/2017,$62.67,3015971,$61.66,$63.36,$61.56
11/09/2017,$61.88,1589438,$60.27,$62.16,$60.17
11/08/2017,$60.64,1933611,$59.16,$60.83,$59.06
11/07/2017,$59.14,949086,$59.50,$59.66,$58.69
11/06/2017,$59.62,1550680,$59.11,$59.80,$59.01
11/03/2017,$58.97,1873425,$57.90,$60.20,$57.90
11/02/2017,$59.66,1961565,$59.34,$59.92,$58.495
11/01/2017,$59.28,1592453,$60.40,$60.605,$59.18
10/31/2017,$60.26,2939484,$60.73,$61.00,$59.26
10/30/2017,$60.49,3428419,$58.27,$60.6834,$57.89
10/27/2017,$58.26,3585451,$57.10,$58.49,$56.27
10/26/2017,$57.35,7657784,$54.90,$57.55,$54.76
10/25/2017,$57.92,4374881,$58.47,$58.77,$57.45
10/24/2017,$58.30,3012002,$58.38,$58.46,$57.251
10/23/2017,$58.43,2070837,$58.74,$59.49,$58.365
10/20/2017,$58.89,1934156,$58.57,$59.11,$58.32
10/19/2017,$58.43,1716916,$58.56,$58.88,$58.05
10/18/2017,$58.68,1604317,$59.10,$60.02,$58.38
10/17/2017,$59.10,2118260,$58.57,$59.50,$58.56
10/16/2017,$58.64,1437851,$58.79,$59.01,$58.25
10/13/2017,$58.82,2262790,$58.46,$59.36,$57.60
10/12/2017,$58.20,3101024,$60.40,$60.40,$57.59
10/11/2017,$59.43,2063081,$60.20,$60.74,$59.35
10/10/2017,$60.30,1278204,$60.32,$60.98,$60.15
10/09/2017,$60.22,1392131,$61.10,$61.265,$59.93
10/06/2017,$61.05,1946560,$62.30,$62.42,$60.88
10/05/2017,$62.45,1437367,$62.10,$62.47,$61.41
10/04/2017,$62.19,1013554,$63.14,$63.48,$62.09
10/03/2017,$63.19,930976,$63.18,$63.46,$62.87
10/02/2017,$62.99,1733506,$61.99,$63.055,$61.68
09/29/2017,$63.29,1021854,$63.07,$63.33,$62.62
09/28/2017,$63.11,1192809,$62.93,$63.40,$62.57
09/27/2017,$62.91,1327503,$63.06,$63.28,$62.12
09/26/2017,$62.85,1124224,$62.91,$63.34,$62.27
09/25/2017,$62.84,2123599,$61.18,$63.10,$61.09
09/22/2017,$61.12,2068016,$60.66,$61.66,$60.51
09/21/2017,$60.75,1479359,$60.74,$61.02,$60.07
09/20/2017,$60.61,2032956,$60.96,$61.22,$59.92
09/19/2017,$61.25,1608176,$61.48,$61.69,$60.66
09/18/2017,$61.35,2367686,$63.21,$63.38,$61.26
09/15/2017,$63.16,2119276,$62.75,$63.19,$62.30
09/14/2017,$62.50,1697601,$62.35,$62.52,$61.98
09/13/2017,$62.40,1983756,$61.61,$62.52,$61.54
09/12/2017,$61.70,1416993,$60.93,$61.7279,$60.65
09/11/2017,$60.93,2332926,$60.57,$60.96,$60.32
09/08/2017,$60.31,2880939,$60.80,$60.90,$59.64
09/07/2017,$60.94,2090573,$60.40,$60.99,$60.0794
09/06/2017,$60.02,2436094,$59.35,$60.75,$59.06
09/05/2017,$59.38,2073046,$59.82,$59.99,$58.9973
09/01/2017,$59.54,2176369,$59.75,$59.80,$59.14
08/31/2017,$59.51,2288432,$59.48,$60.15,$59.25
08/30/2017,$58.95,1339291,$58.70,$59.20,$58.46
08/29/2017,$58.76,1391878,$58.48,$58.78,$58.10
08/28/2017,$58.96,2057792,$59.71,$59.80,$58.79
08/25/2017,$59.58,3487088,$57.86,$60.03,$57.81
08/24/2017,$57.69,3334516,$57.51,$58.7225,$57.32
08/23/2017,$57.04,4374691,$56.00,$57.24,$55.93
08/22/2017,$56.17,2515603,$55.01,$56.19,$54.92
08/21/2017,$54.76,1712545,$54.66,$55.2409,$54.1959
08/18/2017,$54.70,3048336,$54.50,$54.86,$53.92
08/17/2017,$54.92,3147933,$53.37,$55.34,$52.82
08/16/2017,$53.73,1703459,$52.86,$53.86,$52.81
08/15/2017,$52.59,2551251,$54.18,$54.18,$51.85
08/14/2017,$54.03,1690724,$53.80,$54.45,$53.27
08/11/2017,$53.49,1613189,$53.21,$53.76,$52.63
08/10/2017,$53.19,2415239,$55.27,$55.27,$53.08
08/09/2017,$55.49,1749697,$55.46,$55.64,$54.72
08/08/2017,$55.73,1594334,$56.52,$56.96,$55.4725
08/07/2017,$56.61,1979390,$56.93,$57.15,$56.05
08/04/2017,$56.99,1752548,$55.70,$57.19,$55.53
08/03/2017,$55.51,1910923,$55.33,$56.12,$54.99
08/02/2017,$55.68,1421230,$55.88,$56.19,$55.49
08/01/2017,$56.19,2422234,$56.40,$56.40,$55.1694
07/31/2017,$56.12,1782892,$56.77,$56.99,$56.04
07/28/2017,$56.62,3377273,$57.26,$57.75,$56.23
07/27/2017,$57.53,9371449,$54.00,$58.345,$53.66
07/26/2017,$53.40,3353731,$53.54,$54.01,$52.83
07/25/2017,$53.53,2687908,$51.76,$53.80,$51.76
07/24/2017,$51.52,2049005,$52.57,$52.57,$51.355
07/21/2017,$52.61,2413977,$51.92,$52.76,$51.84
07/20/2017,$52.03,2181043,$51.70,$52.69,$51.29
07/19/2017,$51.84,1770656,$52.03,$52.83,$51.52
07/18/2017,$51.81,1586755,$52.29,$52.45,$51.38
07/17/2017,$52.28,3041233,$51.54,$53.18,$51.43
07/14/2017,$51.52,3076849,$50.60,$52.20,$50.47
07/13/2017,$50.35,4136625,$50.29,$50.87,$49.99
07/12/2017,$49.99,2487428,$50.31,$50.73,$49.87
07/11/2017,$50.05,2386606,$50.52,$50.61,$49.88
07/10/2017,$50.66,2536591,$51.00,$51.38,$50.58
07/07/2017,$51.06,3366509,$51.52,$51.8075,$50.92
07/06/2017,$51.50,3082970,$52.97,$53.14,$51.43
07/05/2017,$53.00,2824812,$54.83,$55.20,$52.97
07/03/2017,$54.96,1098266,$54.68,$55.39,$54.45
06/30/2017,$54.21,1541304,$53.46,$54.41,$53.03
06/29/2017,$53.08,1351590,$53.13,$53.84,$52.92
06/28/2017,$53.13,1385838,$53.97,$54.30,$53.10
06/27/2017,$53.76,1840715,$52.85,$54.20,$52.785
06/26/2017,$52.85,1891090,$52.65,$53.08,$52.09
06/23/2017,$52.65,2715167,$52.53,$52.87,$52.11
06/22/2017,$52.53,2227625,$52.86,$53.12,$52.48
