Date,Close/Last,Volume,Open,High,Low
02/28/2019,$159.54,199074,$160.14,$161.315,$158.845
02/27/2019,$160.66,208189,$160.87,$161.9999,$160.00
02/26/2019,$161.28,306788,$159.73,$161.83,$158.792
02/25/2019,$160.15,248639,$158.31,$160.29,$158.02
02/22/2019,$158.73,271638,$159.83,$159.83,$157.445
02/21/2019,$155.38,188791,$152.27,$155.82,$150.15
02/20/2019,$152.72,257349,$154.51,$154.51,$151.81
02/19/2019,$154.50,390036,$151.90,$154.79,$151.27
02/15/2019,$152.00,424492,$150.62,$152.16,$148.90
02/14/2019,$150.51,761787,$151.51,$153.61,$148.36
02/13/2019,$157.83,208257,$158.99,$159.85,$155.55
02/12/2019,$158.65,165005,$156.56,$158.82,$154.64
02/11/2019,$155.38,364215,$157.24,$157.32,$152.90
02/08/2019,$156.63,159732,$155.81,$157.23,$155.29
02/07/2019,$156.51,127410,$154.64,$156.58,$154.45
02/06/2019,$155.73,119708,$157.06,$159.9899,$154.89
02/05/2019,$157.02,191046,$154.84,$157.81,$151.2102
02/04/2019,$154.77,161395,$151.75,$154.93,$150.895
02/01/2019,$151.62,322024,$149.57,$151.76,$147.76
01/31/2019,$149.91,205300,$150.71,$151.655,$148.89
01/30/2019,$150.60,318230,$151.38,$152.635,$149.76
01/29/2019,$151.17,115896,$151.99,$152.03,$149.91
01/28/2019,$151.60,118207,$149.67,$152.52,$149.67
01/25/2019,$150.61,148121,$153.78,$153.96,$150.20
01/24/2019,$152.62,131506,$152.35,$153.82,$150.86
01/23/2019,$152.23,169089,$152.79,$154.60,$150.53
01/22/2019,$151.90,240907,$151.71,$153.18,$149.78
01/18/2019,$152.65,259504,$151.03,$154.38,$150.27
01/17/2019,$150.79,250765,$147.61,$152.66,$147.61
01/16/2019,$148.30,244599,$149.73,$150.12,$147.95
01/15/2019,$149.59,184685,$150.98,$152.05,$148.18
01/14/2019,$151.00,150317,$151.37,$153.12,$150.99
01/11/2019,$151.82,164088,$152.80,$153.37,$151.55
01/10/2019,$152.81,132967,$152.68,$153.60,$150.81
01/09/2019,$153.45,150277,$150.17,$154.87,$149.75
01/08/2019,$149.83,163798,$151.01,$151.0605,$149.02
01/07/2019,$150.15,139520,$149.68,$151.4268,$148.605
01/04/2019,$149.28,161960,$145.82,$149.8851,$145.09
01/03/2019,$144.37,209642,$146.99,$146.99,$141.825
01/02/2019,$145.90,260045,$146.65,$148.00,$145.00
12/31/2018,$148.65,262948,$148.86,$149.45,$147.53
12/28/2018,$147.84,249378,$146.48,$149.46,$145.03
12/27/2018,$145.60,240431,$142.86,$145.66,$141.12
12/26/2018,$144.11,231527,$139.99,$144.17,$137.02
12/24/2018,$138.61,163802,$138.30,$140.48,$137.6961
12/21/2018,$139.55,473603,$144.26,$146.16,$139.23
12/20/2018,$144.61,324045,$143.68,$146.575,$142.23
12/19/2018,$144.26,260782,$145.41,$149.86,$143.23
12/18/2018,$145.48,210988,$145.84,$147.55,$145.01
12/17/2018,$145.28,206098,$146.27,$147.59,$143.72
12/14/2018,$146.84,214578,$150.02,$154.98,$146.32
12/13/2018,$150.93,147245,$150.35,$153.01,$149.3707
12/12/2018,$150.11,219242,$151.96,$154.92,$150.03
12/11/2018,$150.37,178871,$152.23,$154.93,$150.00
12/10/2018,$150.63,216553,$151.47,$151.945,$147.96
12/07/2018,$152.41,240522,$155.55,$158.45,$150.66
12/06/2018,$156.51,273512,$157.59,$157.59,$152.31
12/04/2018,$159.85,303676,$164.74,$164.99,$158.55
12/03/2018,$164.75,142946,$164.07,$165.00,$161.53
11/30/2018,$162.51,214509,$160.79,$162.72,$158.6899
11/29/2018,$160.36,137640,$160.59,$161.32,$159.445
11/28/2018,$161.19,214217,$155.33,$161.2776,$155.33
11/27/2018,$154.96,146664,$154.04,$156.4775,$154.04
11/26/2018,$154.45,227064,$155.82,$156.10,$152.81
11/23/2018,$154.18,120769,$153.16,$154.88,$152.94
11/21/2018,$153.15,195153,$152.65,$155.09,$151.87
11/20/2018,$151.74,254611,$150.75,$152.62,$149.21
11/19/2018,$152.40,275323,$154.53,$154.98,$151.41
11/16/2018,$154.53,336580,$151.81,$155.03,$150.86
11/15/2018,$152.21,195800,$150.27,$152.27,$149.48
11/14/2018,$151.23,262483,$149.92,$152.82,$149.47
11/13/2018,$149.47,198406,$148.32,$150.74,$148.32
11/12/2018,$148.06,254861,$147.90,$149.69,$146.69
11/09/2018,$147.95,233168,$148.39,$149.30,$145.0505
11/08/2018,$149.30,205513,$147.82,$149.645,$147.41
11/07/2018,$147.96,304251,$148.07,$149.80,$147.38
11/06/2018,$147.06,223093,$146.27,$148.33,$146.25
11/05/2018,$146.25,233724,$145.15,$147.61,$144.76
11/02/2018,$145.08,315181,$147.15,$147.99,$143.19
11/01/2018,$146.38,245095,$146.22,$147.70,$145.46
10/31/2018,$145.75,321740,$144.39,$146.76,$144.39
10/30/2018,$143.51,429894,$140.25,$143.87,$140.25
10/29/2018,$141.11,414329,$142.76,$144.41,$139.25
10/26/2018,$141.09,331935,$140.90,$143.43,$140.04
10/25/2018,$142.82,459430,$139.92,$144.01,$139.48
10/24/2018,$138.87,450255,$139.61,$142.87,$138.83
10/23/2018,$139.75,687410,$139.46,$141.42,$136.83
10/22/2018,$141.36,441956,$141.18,$143.29,$140.61
10/19/2018,$141.03,609250,$143.03,$144.72,$139.76
10/18/2018,$142.34,808886,$148.50,$151.56,$141.40
10/17/2018,$144.23,768528,$148.62,$151.55,$143.03
10/16/2018,$148.57,391858,$148.30,$149.34,$145.90
10/15/2018,$147.34,256538,$147.75,$148.52,$145.15
10/12/2018,$148.16,351798,$148.25,$149.23,$146.62
10/11/2018,$146.84,445421,$148.54,$151.22,$146.71
10/10/2018,$148.69,398377,$151.03,$152.51,$148.50
10/09/2018,$151.71,378505,$153.82,$154.48,$151.55
10/08/2018,$154.44,305188,$156.18,$156.365,$153.91
10/05/2018,$155.76,337271,$156.00,$158.20,$154.91
10/04/2018,$157.05,307113,$160.23,$161.04,$156.74
10/03/2018,$161.53,186447,$164.89,$164.89,$161.50
10/02/2018,$164.26,291721,$166.93,$167.9175,$162.13
10/01/2018,$167.00,313035,$167.34,$168.08,$166.54
09/28/2018,$166.88,161724,$165.39,$167.485,$165.39
09/27/2018,$165.39,206527,$166.18,$167.0769,$165.13
09/26/2018,$166.26,129251,$169.18,$169.18,$166.065
09/25/2018,$168.60,165641,$167.20,$169.37,$166.26
09/24/2018,$167.46,231306,$167.65,$168.68,$166.66
09/21/2018,$169.31,326463,$169.75,$171.735,$169.11
09/20/2018,$169.50,224802,$173.11,$173.11,$168.69
09/19/2018,$172.39,265443,$174.88,$174.88,$171.44
09/18/2018,$174.69,167000,$172.82,$175.16,$172.33
09/17/2018,$172.80,170173,$174.91,$174.91,$171.35
09/14/2018,$174.48,178874,$172.76,$174.82,$172.76
09/13/2018,$173.22,178480,$173.95,$175.87,$172.34
09/12/2018,$173.64,195701,$171.78,$173.92,$170.69
09/11/2018,$171.53,114988,$170.49,$172.56,$169.94
09/10/2018,$170.82,156717,$171.00,$171.71,$168.75
09/07/2018,$169.91,174559,$169.22,$170.87,$168.43
09/06/2018,$169.22,171002,$167.82,$169.96,$165.89
09/05/2018,$167.53,203043,$165.45,$168.96,$164.945
09/04/2018,$166.17,150198,$164.26,$168.27,$163.08
08/31/2018,$164.26,121750,$162.54,$164.63,$160.9696
08/30/2018,$162.94,114269,$164.34,$164.34,$156.7721
08/29/2018,$164.35,162768,$162.19,$164.49,$160.00
08/28/2018,$161.32,132307,$163.27,$164.895,$161.11
08/27/2018,$163.32,171167,$161.52,$163.47,$161.25
08/24/2018,$160.96,100403,$160.12,$161.32,$159.75
08/23/2018,$160.08,119302,$160.95,$161.37,$159.51
08/22/2018,$160.99,85715,$160.83,$162.785,$160.04
08/21/2018,$162.02,162921,$160.32,$162.77,$160.32
08/20/2018,$160.47,90899,$160.23,$161.24,$159.29
08/17/2018,$159.58,117709,$158.75,$160.35,$158.12
08/16/2018,$158.97,112002,$159.39,$159.825,$158.24
08/15/2018,$158.50,129848,$159.51,$159.51,$157.57
08/14/2018,$160.51,126555,$159.92,$161.245,$157.64
08/13/2018,$159.37,165719,$161.32,$161.80,$159.00
08/10/2018,$161.21,183589,$160.76,$163.36,$159.7175
08/09/2018,$161.34,85316,$161.09,$163.13,$160.35
08/08/2018,$161.26,99390,$160.48,$162.5251,$159.75
08/07/2018,$160.49,173108,$159.67,$162.87,$156.87
08/06/2018,$159.16,141556,$157.15,$159.495,$157.15
08/03/2018,$157.18,118401,$159.54,$159.99,$156.24
08/02/2018,$158.78,154385,$156.25,$159.43,$155.8047
08/01/2018,$157.24,249848,$153.24,$158.22,$152.12
07/31/2018,$153.25,192352,$150.98,$153.97,$150.98
07/30/2018,$150.86,174604,$153.37,$154.84,$150.39
07/27/2018,$153.97,129690,$157.99,$158.525,$153.63
07/26/2018,$157.41,112416,$156.70,$158.52,$156.70
07/25/2018,$157.06,145994,$156.61,$158.8711,$154.63
07/24/2018,$156.91,190008,$159.30,$159.825,$156.265
07/23/2018,$158.87,180785,$158.53,$159.23,$156.23
07/20/2018,$158.75,271781,$162.60,$162.98,$158.17
07/19/2018,$161.56,489859,$154.35,$162.22,$146.64
07/18/2018,$157.50,207842,$158.06,$159.16,$157.01
07/17/2018,$157.79,221005,$157.60,$158.44,$156.95
07/16/2018,$157.59,203985,$158.56,$159.265,$157.02
07/13/2018,$158.20,155199,$156.38,$158.65,$156.38
07/12/2018,$156.23,119575,$157.24,$157.24,$155.99
07/11/2018,$156.50,128817,$156.80,$157.31,$155.565
07/10/2018,$156.80,153921,$156.85,$157.50,$156.14
07/09/2018,$156.30,163958,$155.70,$156.795,$155.23
07/06/2018,$155.16,121375,$152.84,$155.49,$152.84
07/05/2018,$152.53,198188,$151.03,$152.65,$149.44
07/03/2018,$150.95,150046,$150.08,$152.09,$147.35
07/02/2018,$153.13,138518,$150.72,$153.31,$149.53
06/29/2018,$151.50,207975,$152.69,$153.11,$145.07
06/28/2018,$152.20,194636,$154.56,$154.9729,$149.77
06/27/2018,$154.95,214062,$154.86,$157.30,$152.901
06/26/2018,$154.71,157784,$153.40,$156.32,$151.77
06/25/2018,$152.84,167282,$154.44,$154.44,$151.94
06/22/2018,$154.00,196897,$154.85,$155.45,$153.13
06/21/2018,$154.40,133449,$156.43,$156.81,$154.19
06/20/2018,$156.86,211929,$155.00,$157.52,$153.12
06/19/2018,$154.59,212863,$152.85,$155.1603,$151.5095
06/18/2018,$154.00,184108,$151.53,$154.99,$151.195
06/15/2018,$151.99,357478,$150.80,$152.32,$150.00
06/14/2018,$151.30,157465,$149.94,$151.78,$149.18
06/13/2018,$149.28,168714,$150.21,$150.57,$148.11
06/12/2018,$150.29,131853,$149.47,$150.69,$149.07
06/11/2018,$149.48,92919,$149.26,$149.70,$148.475
06/08/2018,$149.11,161581,$147.99,$149.3295,$147.71
06/07/2018,$148.58,202375,$148.02,$149.40,$147.58
06/06/2018,$147.94,176337,$146.30,$148.04,$145.17
06/05/2018,$146.24,122703,$144.47,$146.775,$144.47
06/04/2018,$144.62,223229,$142.44,$145.2899,$142.44
06/01/2018,$141.82,284560,$143.86,$143.98,$141.79
05/31/2018,$142.92,151728,$144.27,$144.55,$142.42
05/30/2018,$144.21,257547,$143.64,$144.72,$142.68
05/29/2018,$143.45,229452,$144.15,$144.85,$142.39
05/25/2018,$144.72,147435,$146.43,$146.64,$144.18
05/24/2018,$146.52,181401,$145.57,$147.41,$145.38
05/23/2018,$145.60,213958,$145.24,$145.67,$144.38
05/22/2018,$145.87,311976,$150.30,$150.30,$142.69
05/21/2018,$149.73,170633,$149.43,$150.12,$146.71
05/18/2018,$148.84,201161,$148.36,$149.465,$148.1539
05/17/2018,$148.40,163471,$148.59,$149.02,$147.52
05/16/2018,$149.30,156863,$147.85,$150.77,$146.685
05/15/2018,$147.73,226627,$148.96,$149.36,$146.26
05/14/2018,$148.97,203087,$150.31,$151.47,$148.43
05/11/2018,$149.70,258719,$147.96,$150.99,$140.40
05/10/2018,$148.35,268958,$148.42,$149.22,$144.615
05/09/2018,$148.42,454077,$143.94,$148.59,$143.90
05/08/2018,$143.93,283119,$143.53,$144.465,$143.00
05/07/2018,$143.72,141956,$143.24,$144.16,$138.51
05/04/2018,$143.25,269572,$141.22,$143.76,$140.54
05/03/2018,$141.52,301852,$138.31,$142.25,$138.14
05/02/2018,$138.63,209993,$138.12,$140.13,$137.67
05/01/2018,$138.11,252333,$138.52,$140.42,$135.79
04/30/2018,$138.81,224927,$139.18,$140.72,$138.50
04/27/2018,$138.93,231463,$137.20,$139.93,$137.19
04/26/2018,$137.21,315369,$137.70,$138.06,$135.76
04/25/2018,$137.01,267692,$138.22,$139.46,$136.50
04/24/2018,$138.68,345913,$140.72,$143.94,$137.08
04/23/2018,$139.72,345025,$142.14,$142.14,$138.33
04/20/2018,$141.13,509329,$144.50,$144.50,$139.65
04/19/2018,$144.70,774038,$147.05,$148.96,$139.67
04/18/2018,$146.87,333262,$148.44,$148.73,$145.25
04/17/2018,$147.76,203886,$147.68,$148.23,$146.38
04/16/2018,$146.71,145867,$146.34,$147.495,$145.77
04/13/2018,$145.48,123651,$146.33,$146.33,$144.72
04/12/2018,$145.92,122258,$146.74,$146.87,$144.63
04/11/2018,$146.10,105306,$147.29,$148.06,$145.61
04/10/2018,$147.71,193291,$146.97,$148.44,$146.10
04/09/2018,$145.48,124024,$146.64,$147.38,$145.25
04/06/2018,$146.12,208727,$147.05,$148.78,$144.54
04/05/2018,$147.63,303995,$148.93,$149.71,$146.54
04/04/2018,$147.99,259248,$144.89,$148.42,$144.83
04/03/2018,$146.30,275240,$143.89,$146.36,$141.69
04/02/2018,$143.52,297807,$146.12,$147.795,$141.28
03/29/2018,$146.22,212689,$144.00,$146.65,$142.61
03/28/2018,$143.76,200387,$143.50,$144.76,$142.57
03/27/2018,$143.50,218690,$143.81,$145.76,$141.89
03/26/2018,$143.50,187500,$144.07,$144.175,$140.14
03/23/2018,$142.50,305676,$144.44,$145.17,$140.56
03/22/2018,$144.58,295918,$143.59,$145.24,$142.60
03/21/2018,$144.72,138765,$144.17,$147.145,$143.98
03/20/2018,$144.45,126547,$143.36,$144.99,$143.36
03/19/2018,$143.44,227939,$142.42,$143.94,$139.3439
03/16/2018,$143.22,496677,$142.32,$144.75,$141.80
03/15/2018,$142.31,191795,$143.76,$145.96,$140.685
03/14/2018,$144.17,189957,$144.65,$145.9999,$142.58
03/13/2018,$144.35,330881,$146.41,$148.75,$144.24
03/12/2018,$146.02,172130,$146.13,$147.539,$144.88
03/09/2018,$146.14,201200,$145.11,$147.76,$143.50
03/08/2018,$144.86,138374,$146.25,$146.49,$144.42
03/07/2018,$146.14,221087,$146.40,$148.715,$143.73
03/06/2018,$147.61,258001,$143.59,$147.77,$142.9593
03/05/2018,$143.57,229020,$141.71,$144.34,$139.22
03/02/2018,$142.46,287668,$137.60,$143.05,$136.69
03/01/2018,$138.94,191728,$137.65,$140.35,$136.58
02/28/2018,$138.03,242507,$140.52,$141.52,$137.92
02/27/2018,$140.56,240642,$143.26,$143.26,$140.10
02/26/2018,$142.53,200918,$144.63,$144.90,$142.08
02/23/2018,$144.26,174312,$144.11,$144.45,$141.69
02/22/2018,$142.19,293556,$144.35,$144.969,$139.81
02/21/2018,$143.63,315237,$145.01,$145.20,$143.03
02/20/2018,$145.23,498226,$147.27,$149.04,$144.851
02/16/2018,$149.40,417184,$146.75,$150.26,$146.00
02/15/2018,$147.00,660833,$138.12,$149.88,$136.625
02/14/2018,$134.27,302161,$129.58,$134.34,$129.58
02/13/2018,$130.43,150622,$130.12,$131.17,$128.30
02/12/2018,$129.87,224328,$129.43,$131.22,$127.55
02/09/2018,$128.86,295624,$126.88,$129.65,$123.88
02/08/2018,$125.81,192417,$130.47,$130.47,$125.69
02/07/2018,$130.48,143133,$128.16,$131.75,$128.16
02/06/2018,$128.53,282427,$127.11,$131.73,$125.56
02/05/2018,$129.52,270500,$131.35,$133.41,$128.58
02/02/2018,$132.49,155120,$132.47,$134.26,$131.94
02/01/2018,$133.38,149899,$134.95,$135.25,$132.66
01/31/2018,$135.24,153816,$135.04,$136.7219,$134.2536
01/30/2018,$134.86,114025,$134.44,$135.89,$132.95
01/29/2018,$134.77,184705,$135.11,$136.19,$133.51
01/26/2018,$135.67,145416,$135.89,$136.00,$134.141
01/25/2018,$135.86,256449,$135.92,$136.38,$133.67
01/24/2018,$135.59,314420,$131.58,$135.67,$131.085
01/23/2018,$131.10,181683,$130.02,$131.11,$129.0386
01/22/2018,$129.99,347510,$129.93,$130.93,$128.04
01/19/2018,$130.55,209487,$130.22,$131.23,$129.87
01/18/2018,$129.56,140870,$130.65,$130.785,$129.28
01/17/2018,$130.90,128227,$129.32,$131.172,$129.32
01/16/2018,$128.75,220223,$131.31,$131.34,$128.49
01/12/2018,$131.21,111467,$131.23,$131.94,$130.23
01/11/2018,$131.52,249065,$130.56,$131.79,$129.59
01/10/2018,$130.37,130319,$130.86,$130.935,$129.09
01/09/2018,$131.48,109066,$131.81,$132.10,$130.85
01/08/2018,$131.48,161594,$132.09,$133.06,$130.92
01/05/2018,$132.20,114501,$132.48,$132.64,$131.68
01/04/2018,$132.04,173683,$131.54,$132.345,$131.14
01/03/2018,$131.03,183158,$131.05,$132.29,$130.52
01/02/2018,$131.17,239239,$129.72,$131.61,$129.28
12/29/2017,$129.65,207885,$131.10,$131.48,$129.51
12/28/2017,$130.70,83867,$130.58,$130.84,$129.135
12/27/2017,$130.57,140858,$129.70,$131.07,$129.611
12/26/2017,$129.71,111514,$129.77,$130.72,$129.35
12/22/2017,$129.30,122657,$130.11,$130.38,$128.84
12/21/2017,$129.95,130607,$131.38,$131.40,$129.71
12/20/2017,$130.77,84943,$131.55,$131.83,$130.19
12/19/2017,$131.17,213561,$131.38,$131.715,$130.4301
12/18/2017,$131.17,191115,$130.73,$131.805,$130.36
12/15/2017,$130.15,564111,$128.10,$130.25,$128.10
12/14/2017,$127.72,274518,$127.67,$128.12,$127.24
12/13/2017,$127.66,211785,$128.28,$129.17,$127.24
12/12/2017,$127.93,169965,$129.00,$129.00,$127.33
12/11/2017,$128.64,158854,$129.00,$129.09,$128.17
12/08/2017,$129.00,233808,$128.17,$129.27,$127.425
12/07/2017,$127.85,287974,$125.94,$128.50,$125.23
12/06/2017,$126.23,215198,$127.32,$127.79,$125.86
12/05/2017,$127.75,235355,$129.90,$129.90,$127.63
12/04/2017,$129.89,443404,$127.63,$130.92,$127.01
12/01/2017,$126.84,240007,$125.86,$127.00,$123.79
11/30/2017,$125.64,182136,$125.88,$126.15,$124.24
11/29/2017,$124.92,155484,$122.27,$125.08,$121.7201
11/28/2017,$121.94,115376,$121.00,$122.39,$120.57
11/27/2017,$120.50,134406,$121.31,$122.18,$120.34
11/24/2017,$121.30,55346,$121.89,$122.49,$120.00
11/22/2017,$120.94,94140,$121.40,$121.59,$120.51
11/21/2017,$121.04,218023,$120.88,$121.49,$119.64
11/20/2017,$120.44,157267,$120.33,$121.32,$119.135
11/17/2017,$120.31,272197,$119.49,$120.52,$118.945
11/16/2017,$119.45,302021,$119.00,$120.50,$118.17
11/15/2017,$118.81,254315,$118.76,$119.50,$117.68
11/14/2017,$119.39,191122,$119.51,$120.5899,$119.07
11/13/2017,$120.10,269617,$119.15,$120.54,$118.39
11/10/2017,$119.55,148906,$118.09,$120.08,$117.5093
11/09/2017,$118.58,242941,$120.17,$121.21,$117.54
11/08/2017,$120.97,185916,$120.75,$121.545,$120.39
11/07/2017,$120.93,172232,$120.95,$121.21,$119.87
11/06/2017,$120.71,150072,$120.92,$121.74,$119.625
11/03/2017,$121.30,149764,$120.78,$122.17,$120.62
11/02/2017,$121.11,169699,$120.41,$121.75,$120.18
11/01/2017,$120.48,191147,$121.59,$121.78,$120.075
10/31/2017,$120.78,171548,$119.69,$120.84,$119.48
10/30/2017,$119.59,206928,$121.42,$121.42,$119.55
10/27/2017,$121.13,156655,$120.60,$121.23,$119.31
10/26/2017,$120.58,288253,$121.01,$121.60,$120.10
10/25/2017,$120.93,387078,$121.13,$121.77,$119.91
10/24/2017,$121.49,373354,$121.25,$122.61,$119.6362
10/23/2017,$120.96,557202,$119.99,$121.45,$118.00
10/20/2017,$120.79,576556,$117.75,$120.89,$117.465
10/19/2017,$117.72,703758,$110.78,$118.12,$110.25
10/18/2017,$111.90,407677,$110.33,$112.26,$110.125
10/17/2017,$110.34,389473,$112.92,$113.29,$110.15
10/16/2017,$112.93,274603,$112.35,$113.93,$111.405
10/13/2017,$112.42,205994,$112.38,$112.75,$111.85
10/12/2017,$112.35,224241,$111.01,$112.45,$110.885
10/11/2017,$111.21,210740,$110.60,$111.24,$109.98
10/10/2017,$110.26,170944,$110.77,$110.77,$109.56
10/09/2017,$110.51,153007,$111.67,$111.67,$110.42
10/06/2017,$111.49,174605,$111.32,$112.16,$110.42
10/05/2017,$111.53,190846,$113.96,$113.96,$111.40
10/04/2017,$113.54,292852,$110.83,$113.85,$110.77
10/03/2017,$110.91,148673,$110.58,$111.13,$110.01
10/02/2017,$110.82,289705,$108.60,$110.845,$107.92
09/29/2017,$108.17,475479,$108.00,$108.6792,$107.92
09/28/2017,$108.00,254433,$107.70,$108.45,$107.54
09/27/2017,$107.95,294637,$108.07,$108.6039,$107.52
09/26/2017,$107.77,260205,$108.17,$108.63,$107.50
09/25/2017,$108.06,234764,$107.32,$108.75,$107.18
09/22/2017,$107.68,215228,$107.95,$108.745,$107.56
09/21/2017,$107.88,185762,$108.13,$108.53,$107.47
09/20/2017,$107.95,211708,$106.61,$108.10,$106.05
09/19/2017,$106.90,352248,$107.44,$108.07,$106.76
09/18/2017,$107.10,264295,$105.90,$107.45,$105.38
09/15/2017,$104.99,577575,$107.37,$108.50,$104.65
09/14/2017,$105.04,248162,$103.79,$105.29,$103.505
09/13/2017,$104.25,429092,$103.64,$104.8203,$103.62
09/12/2017,$103.57,167484,$102.53,$103.605,$102.415
09/11/2017,$102.63,310337,$102.64,$103.39,$102.19
09/08/2017,$102.13,238409,$101.06,$102.58,$101.00
09/07/2017,$101.72,322497,$102.00,$102.02,$101.08
09/06/2017,$101.54,230375,$101.73,$102.65,$101.27
09/05/2017,$101.35,297795,$100.88,$101.91,$100.315
09/01/2017,$100.79,249935,$100.37,$101.27,$99.67
08/31/2017,$99.69,744057,$98.34,$100.05,$98.315
08/30/2017,$97.92,590666,$97.54,$98.37,$97.54
08/29/2017,$97.30,438967,$98.45,$98.94,$97.25
08/28/2017,$99.63,338631,$99.96,$100.58,$99.151
08/25/2017,$99.62,788252,$101.36,$101.49,$98.5257
08/24/2017,$103.01,524716,$104.16,$104.93,$102.98
08/23/2017,$103.82,323144,$105.79,$106.08,$103.72
08/22/2017,$106.24,209023,$105.68,$106.76,$105.40
08/21/2017,$105.71,214121,$106.23,$106.31,$105.101
08/18/2017,$106.46,223730,$107.68,$107.68,$105.94
08/17/2017,$107.38,229816,$108.55,$109.16,$107.35
08/16/2017,$108.47,334443,$107.50,$109.02,$107.06
08/15/2017,$107.21,306274,$108.08,$108.49,$107.15
08/14/2017,$107.90,331538,$108.89,$109.30,$107.47
08/11/2017,$108.53,345388,$106.57,$109.02,$106.0174
08/10/2017,$105.88,208651,$107.44,$108.195,$105.83
08/09/2017,$107.61,245367,$107.37,$108.57,$107.37
08/08/2017,$107.86,299609,$107.67,$108.465,$106.82
08/07/2017,$107.61,237590,$108.73,$108.90,$107.57
08/04/2017,$109.02,246189,$107.31,$109.14,$106.695
08/03/2017,$106.91,221273,$107.60,$108.04,$106.68
08/02/2017,$107.70,233597,$108.00,$108.602,$107.01
08/01/2017,$108.15,288102,$108.28,$109.005,$107.26
07/31/2017,$108.12,258247,$108.20,$109.20,$108.03
07/28/2017,$108.24,269203,$108.71,$110.00,$108.02
07/27/2017,$109.26,313636,$109.48,$109.48,$108.00
07/26/2017,$108.96,523624,$106.98,$109.77,$106.57
07/25/2017,$106.67,723459,$107.67,$109.24,$106.52
07/24/2017,$108.27,669647,$106.25,$110.96,$106.02
07/21/2017,$105.84,615360,$106.71,$107.40,$104.5701
07/20/2017,$106.75,1516279,$110.00,$114.00,$105.57
07/19/2017,$117.87,380998,$118.19,$118.97,$117.44
07/18/2017,$117.89,292979,$117.73,$118.71,$116.9378
07/17/2017,$118.09,314903,$116.21,$118.525,$116.21
07/14/2017,$116.38,507948,$117.55,$118.31,$115.66
07/13/2017,$117.48,268239,$119.23,$119.55,$117.03
07/12/2017,$118.86,190134,$120.54,$120.89,$118.75
07/11/2017,$119.87,147717,$118.88,$119.97,$118.34
07/10/2017,$118.53,195757,$120.28,$120.915,$118.45
07/07/2017,$120.26,158739,$120.60,$121.09,$120.00
07/06/2017,$120.35,269929,$120.38,$121.60,$119.82
07/05/2017,$121.07,246865,$119.98,$121.91,$119.53
07/03/2017,$120.03,171055,$120.895,$120.895,$118.00
06/30/2017,$117.57,206574,$117.98,$118.80,$117.50
06/29/2017,$117.97,196114,$119.54,$120.735,$117.47
06/28/2017,$119.49,224100,$119.07,$120.96,$118.63
06/27/2017,$118.50,246442,$121.72,$122.6167,$118.30
06/26/2017,$121.83,134637,$123.24,$123.70,$121.55
06/23/2017,$122.60,234188,$119.84,$123.0899,$119.43
06/22/2017,$120.15,190430,$123.07,$123.07,$119.63
06/21/2017,$123.36,174312,$123.88,$124.19,$122.4819
06/20/2017,$123.76,205144,$123.11,$124.255,$122.96
06/19/2017,$123.13,117749,$121.81,$123.80,$121.46
06/16/2017,$121.37,296775,$121.41,$122.07,$120.255
06/15/2017,$121.95,82754,$120.70,$122.01,$120.06
06/14/2017,$121.63,132156,$121.54,$122.31,$120.9975
06/13/2017,$121.56,148767,$121.00,$122.805,$120.315
06/12/2017,$119.96,105823,$119.08,$120.29,$119.08
06/09/2017,$118.95,133837,$119.78,$120.19,$118.77
06/08/2017,$120.26,124950,$120.93,$122.49,$119.3185
06/07/2017,$121.09,238524,$119.26,$121.23,$118.5348
06/06/2017,$118.90,203989,$122.28,$122.28,$118.76
06/05/2017,$122.49,225287,$122.05,$123.42,$121.7436
06/02/2017,$122.45,112147,$120.57,$122.64,$120.57
06/01/2017,$120.60,160651,$119.10,$120.69,$118.58
05/31/2017,$119.13,154569,$119.50,$119.50,$118.11
05/30/2017,$119.21,148392,$120.15,$120.30,$118.78
05/26/2017,$120.29,71745,$120.41,$120.98,$119.99
05/25/2017,$120.49,86890,$119.34,$120.79,$119.17
05/24/2017,$119.12,81651,$119.29,$119.995,$118.49
05/23/2017,$119.47,78990,$120.72,$120.72,$119.00
05/22/2017,$120.55,125625,$118.67,$120.84,$117.0701
05/19/2017,$119.17,123522,$118.44,$119.58,$117.33
05/18/2017,$117.94,140005,$117.44,$118.31,$116.93
05/17/2017,$117.49,209680,$119.24,$120.13,$117.205
05/16/2017,$120.14,166898,$120.26,$120.97,$118.65
05/15/2017,$120.27,105145,$120.00,$121.33,$119.915
05/12/2017,$120.26,90367,$121.35,$121.83,$120.09
05/11/2017,$121.48,127708,$121.99,$122.22,$120.1078
05/10/2017,$122.18,146220,$121.25,$122.48,$121.0744
05/09/2017,$121.33,139806,$122.30,$122.30,$121.23
05/08/2017,$122.06,171914,$121.72,$122.89,$121.02
05/05/2017,$121.80,136554,$122.33,$122.47,$121.395
05/04/2017,$122.14,107788,$122.12,$122.56,$120.675
05/03/2017,$121.82,170135,$121.02,$122.26,$120.63
05/02/2017,$121.35,230316,$119.57,$121.511,$119.3725
05/01/2017,$119.40,215375,$119.88,$120.85,$118.11
04/28/2017,$119.62,178472,$120.92,$120.92,$117.597
04/27/2017,$120.81,114988,$120.28,$121.30,$119.70
04/26/2017,$120.14,202244,$119.81,$120.846,$119.39
