Date,Close/Last,Volume,Open,High,Low
04/16/2019,$189.04,1683602,$194.72,$194.87,$187.89
04/15/2019,$193.42,1445574,$193.13,$193.90,$192.40
04/12/2019,$192.67,1457645,$196.22,$196.37,$192.52
04/11/2019,$195.33,667172,$196.26,$196.26,$194.70
04/10/2019,$196.14,770291,$195.65,$197.83,$194.83
04/09/2019,$195.97,701925,$195.07,$196.69,$194.51
04/08/2019,$195.74,1162140,$195.43,$196.04,$192.79
04/05/2019,$195.24,640145,$194.30,$196.00,$193.78
04/04/2019,$193.71,729148,$195.19,$195.45,$193.32
04/03/2019,$194.84,1154669,$196.27,$196.88,$194.09
04/02/2019,$195.17,910378,$196.00,$196.42,$194.83
04/01/2019,$196.10,1589949,$199.25,$199.85,$195.455
03/29/2019,$197.52,1023774,$197.01,$197.87,$195.86
03/28/2019,$196.12,555169,$196.21,$196.43,$194.36
03/27/2019,$196.20,911765,$195.90,$196.78,$193.57
03/26/2019,$196.08,800589,$196.76,$197.32,$195.36
03/25/2019,$195.17,916093,$194.73,$195.40,$193.32
03/22/2019,$194.44,932722,$197.13,$197.71,$194.40
03/21/2019,$198.00,896876,$196.06,$198.71,$196.06
03/20/2019,$197.14,1258034,$196.13,$198.75,$195.39
03/19/2019,$196.12,1194103,$194.88,$196.27,$193.28
03/18/2019,$193.58,1630419,$194.61,$194.61,$192.50
03/15/2019,$194.04,1734335,$193.07,$194.80,$192.91
03/14/2019,$193.35,998274,$192.84,$193.35,$191.12
03/13/2019,$191.84,811684,$191.50,$192.9499,$191.05
03/12/2019,$190.80,891435,$189.78,$191.23,$189.33
03/11/2019,$189.22,819745,$188.39,$189.46,$187.26
03/08/2019,$187.23,968816,$186.11,$187.34,$184.495
03/07/2019,$187.06,1168694,$188.33,$188.96,$186.58
03/06/2019,$188.34,764378,$190.01,$190.33,$187.4701
03/05/2019,$189.93,766701,$190.56,$190.67,$188.70
03/04/2019,$190.67,1111482,$192.63,$193.00,$187.45
03/01/2019,$191.58,1344179,$189.62,$191.84,$189.09
02/28/2019,$188.51,1358453,$186.48,$189.57,$186.07
02/27/2019,$186.77,1140439,$184.33,$187.56,$184.33
02/26/2019,$185.24,2152791,$187.32,$187.32,$184.18
02/25/2019,$187.48,1846210,$189.14,$189.69,$186.23
02/22/2019,$188.67,813101,$187.85,$188.79,$187.42
02/21/2019,$187.58,1004584,$186.94,$188.27,$186.54
02/20/2019,$187.64,1147499,$186.24,$188.09,$186.1125
02/19/2019,$186.11,1356942,$186.84,$187.40,$185.73
02/15/2019,$186.83,1801138,$187.40,$187.69,$186.33
02/14/2019,$185.54,866861,$185.00,$186.75,$184.355
02/13/2019,$185.29,1256967,$185.90,$186.17,$183.42
02/12/2019,$185.66,1245305,$184.86,$185.81,$183.12
02/11/2019,$183.53,1213362,$183.61,$183.96,$182.545
02/08/2019,$182.66,1317708,$179.62,$182.69,$179.56
02/07/2019,$180.75,1341853,$179.24,$180.81,$179.0501
02/06/2019,$180.70,950225,$179.14,$180.80,$178.50
02/05/2019,$179.35,1261762,$177.90,$179.85,$177.48
02/04/2019,$177.14,1373135,$176.98,$177.72,$175.74
02/01/2019,$177.31,1546844,$177.89,$178.99,$176.47
01/31/2019,$177.57,2909618,$178.34,$179.48,$176.85
01/30/2019,$179.39,5426206,$176.01,$181.18,$174.79
01/29/2019,$161.07,1811423,$162.13,$163.43,$160.79
01/28/2019,$162.00,1920287,$164.72,$165.21,$161.89
01/25/2019,$165.76,1467200,$168.08,$168.12,$165.44
01/24/2019,$167.30,1207104,$166.08,$167.45,$165.365
01/23/2019,$165.78,1177011,$165.98,$167.35,$164.34
01/22/2019,$165.88,2400519,$166.86,$167.72,$164.52
01/18/2019,$167.55,2021972,$165.75,$168.19,$164.82
01/17/2019,$164.41,1164182,$162.75,$164.91,$162.73
01/16/2019,$163.40,1788670,$161.84,$164.335,$161.52
01/15/2019,$162.14,1700682,$157.52,$162.22,$157.43
01/14/2019,$157.66,1314795,$158.23,$159.41,$157.55
01/11/2019,$159.49,1116072,$160.06,$160.6152,$158.90
01/10/2019,$161.34,1015274,$159.01,$161.45,$158.21
01/09/2019,$159.80,1216154,$160.03,$161.88,$159.43
01/08/2019,$158.90,1442682,$158.05,$159.465,$156.54
01/07/2019,$157.00,1617083,$156.78,$159.6831,$156.3517
01/04/2019,$157.06,1781343,$154.24,$158.86,$154.24
01/03/2019,$152.46,2313931,$155.02,$155.78,$151.63
01/02/2019,$154.50,1749957,$155.87,$157.72,$153.43
12/31/2018,$156.75,1186182,$155.30,$158.045,$155.28
12/28/2018,$154.80,1245856,$155.00,$156.62,$153.6101
12/27/2018,$154.60,1620713,$149.28,$154.60,$148.015
12/26/2018,$150.83,1936432,$145.47,$150.83,$144.75
12/24/2018,$145.00,998290,$150.04,$150.58,$144.95
12/21/2018,$150.73,2684269,$153.79,$156.65,$150.63
12/20/2018,$153.79,1778228,$157.16,$157.91,$152.63
12/19/2018,$158.00,1273370,$161.81,$162.345,$156.00
12/18/2018,$161.48,1390421,$163.55,$163.55,$159.81
12/17/2018,$160.11,2355125,$165.53,$165.53,$159.15
12/14/2018,$166.56,1463521,$171.89,$171.99,$165.95
12/13/2018,$172.86,904715,$173.26,$174.85,$172.26
12/12/2018,$172.61,1476972,$172.67,$174.92,$171.747
12/11/2018,$171.66,1039669,$172.78,$174.17,$171.28
12/10/2018,$171.22,1085467,$169.44,$171.87,$167.01
12/07/2018,$168.85,1268355,$172.02,$172.26,$167.69
12/06/2018,$172.44,1509533,$170.42,$172.44,$167.15
12/04/2018,$172.25,1680863,$173.80,$175.24,$171.75
12/03/2018,$173.89,1823131,$175.65,$176.00,$172.87
11/30/2018,$175.46,2590251,$171.36,$175.505,$171.16
11/29/2018,$170.91,1483363,$170.80,$172.84,$170.22
11/28/2018,$171.68,1348864,$167.20,$171.87,$167.08
11/27/2018,$167.07,1001458,$165.54,$167.16,$164.53
11/26/2018,$165.91,1412016,$165.07,$166.34,$163.81
11/23/2018,$164.80,570289,$163.77,$166.07,$163.77
11/21/2018,$164.34,1294674,$165.97,$166.96,$162.86
11/20/2018,$165.95,1391167,$166.71,$167.65,$165.25
11/19/2018,$167.72,942956,$171.98,$171.98,$166.30
11/16/2018,$172.16,1733481,$167.87,$172.52,$167.81
11/15/2018,$168.72,1181766,$164.94,$168.74,$162.29
11/14/2018,$166.00,1372885,$168.45,$168.79,$165.10
11/13/2018,$167.82,1081386,$170.12,$171.05,$167.04
11/12/2018,$170.01,1254498,$171.38,$172.73,$168.945
11/09/2018,$171.25,1423441,$171.00,$173.26,$170.02
11/08/2018,$171.29,855153,$169.59,$171.46,$169.01
11/07/2018,$169.75,1261944,$168.09,$169.85,$167.38
11/06/2018,$166.73,990515,$165.84,$166.87,$165.21
11/05/2018,$166.33,908863,$165.93,$167.15,$165.27
11/02/2018,$165.37,1099221,$167.47,$168.46,$163.67
11/01/2018,$166.57,1734510,$163.12,$167.455,$162.83
10/31/2018,$162.22,1596863,$163.53,$164.08,$161.77
10/30/2018,$162.04,1354144,$162.19,$164.50,$160.13
10/29/2018,$161.75,1651281,$162.64,$164.01,$159.7063
10/26/2018,$160.38,3169861,$164.00,$164.00,$156.67
10/25/2018,$165.27,2043574,$164.42,$166.3139,$162.38
10/24/2018,$163.20,1799189,$166.35,$168.53,$163.00
10/23/2018,$166.63,1411990,$165.90,$167.6901,$164.06
10/22/2018,$167.76,1864578,$169.26,$169.54,$166.94
10/19/2018,$168.94,1689300,$173.34,$173.34,$168.58
10/18/2018,$173.10,1059758,$176.42,$176.50,$171.43
10/17/2018,$176.23,908239,$174.32,$176.48,$173.53
10/16/2018,$175.10,1159259,$171.16,$175.50,$171.12
10/15/2018,$169.41,742744,$170.66,$171.35,$169.02
10/12/2018,$171.04,1062435,$171.06,$172.53,$168.89
10/11/2018,$168.72,1322316,$170.54,$171.71,$167.18
10/10/2018,$171.15,1983075,$176.00,$176.70,$170.80
10/09/2018,$176.08,1020151,$175.06,$176.64,$174.15
10/08/2018,$175.00,1341856,$174.16,$176.74,$173.24
10/05/2018,$174.09,1161183,$174.02,$174.50,$172.60
10/04/2018,$173.57,1226170,$174.85,$174.99,$172.53
10/03/2018,$175.31,1124479,$177.35,$177.75,$174.76
10/02/2018,$177.38,1126847,$178.62,$178.62,$176.07
10/01/2018,$178.65,1288655,$178.25,$178.90,$177.71
09/28/2018,$177.68,1368670,$175.00,$177.76,$175.00
09/27/2018,$175.04,1006882,$175.76,$175.76,$174.67
09/26/2018,$175.78,1213676,$175.89,$177.09,$174.99
09/25/2018,$175.77,602484,$176.26,$176.75,$175.53
09/24/2018,$176.08,1210680,$173.94,$176.571,$173.94
09/21/2018,$174.50,3222417,$173.51,$174.9625,$173.51
09/20/2018,$173.49,1346909,$174.00,$174.10,$172.45
09/19/2018,$173.53,1512399,$173.97,$174.01,$172.45
09/18/2018,$174.10,1485147,$169.75,$174.16,$169.30
09/17/2018,$169.88,1436691,$171.22,$171.22,$169.16
09/14/2018,$170.50,1339535,$173.49,$173.62,$170.04
09/13/2018,$173.07,2383117,$172.28,$173.775,$171.81
09/12/2018,$173.29,1083636,$171.59,$173.49,$171.09
09/11/2018,$171.76,1180288,$170.22,$172.65,$169.73
09/10/2018,$170.39,1062014,$170.42,$171.79,$170.18
09/07/2018,$169.75,1144340,$170.52,$170.779,$169.50
09/06/2018,$171.25,1286489,$168.04,$171.68,$167.32
09/05/2018,$168.04,868865,$167.82,$168.4793,$166.07
09/04/2018,$168.60,754969,$169.50,$169.915,$168.27
08/31/2018,$169.43,1407558,$168.48,$169.73,$167.35
08/30/2018,$169.02,1271319,$170.56,$170.7501,$168.60
08/29/2018,$171.27,774227,$170.25,$171.955,$169.83
08/28/2018,$169.89,732777,$170.76,$171.18,$169.50
08/27/2018,$170.48,836253,$170.69,$170.95,$169.48
08/24/2018,$169.98,616787,$169.40,$170.28,$169.27
08/23/2018,$169.40,666081,$169.73,$170.15,$168.86
08/22/2018,$169.55,765980,$167.76,$169.79,$167.69
08/21/2018,$168.30,772647,$169.34,$169.70,$168.05
08/20/2018,$168.90,950337,$170.31,$170.63,$168.63
08/17/2018,$169.98,1315536,$168.60,$170.21,$167.63
08/16/2018,$168.69,1160221,$168.00,$169.745,$167.85
08/15/2018,$166.78,677237,$165.83,$167.03,$164.75
08/14/2018,$166.21,973066,$166.09,$167.31,$165.42
08/13/2018,$166.11,759812,$166.05,$167.62,$165.8508
08/10/2018,$165.88,764050,$166.42,$167.14,$165.38
08/09/2018,$167.01,805392,$166.59,$168.18,$166.15
08/08/2018,$166.16,899942,$165.50,$166.57,$164.67
08/07/2018,$165.18,1121861,$166.13,$166.60,$164.44
08/06/2018,$166.13,1232415,$165.21,$166.35,$164.30
08/03/2018,$165.30,1068033,$167.02,$167.02,$164.71
08/02/2018,$166.45,1413455,$164.56,$166.61,$164.33
08/01/2018,$165.00,1971761,$163.38,$165.525,$163.38
07/31/2018,$163.25,2549787,$165.84,$166.47,$163.16
07/30/2018,$164.99,1762379,$168.74,$168.75,$164.67
07/27/2018,$169.04,1176638,$171.46,$171.96,$167.41
07/26/2018,$171.39,1562689,$170.24,$171.94,$169.00
07/25/2018,$169.98,2778587,$168.50,$170.74,$166.07
07/24/2018,$172.92,1286480,$175.40,$175.86,$172.86
07/23/2018,$174.68,949447,$173.81,$174.88,$172.81
07/20/2018,$174.30,889519,$172.42,$175.24,$172.42
07/19/2018,$172.86,1023379,$173.22,$173.71,$172.23
07/18/2018,$173.74,932721,$176.09,$177.37,$173.595
07/17/2018,$176.11,944000,$173.66,$176.63,$173.46
07/16/2018,$173.42,792344,$174.18,$174.24,$172.88
07/13/2018,$174.30,536656,$174.52,$174.66,$173.67
07/12/2018,$174.33,620162,$174.28,$174.71,$173.06
07/11/2018,$173.42,632155,$173.52,$174.63,$172.81
07/10/2018,$174.38,655612,$174.18,$174.87,$173.80
07/09/2018,$173.61,540465,$173.43,$174.5175,$172.48
07/06/2018,$173.11,854973,$171.88,$173.66,$170.98
07/05/2018,$171.33,747917,$171.02,$171.65,$169.53
07/03/2018,$169.79,436859,$169.96,$170.75,$169.23
07/02/2018,$169.96,1078550,$167.56,$170.04,$166.69
06/29/2018,$168.86,1037792,$169.74,$171.07,$168.78
06/28/2018,$168.97,1430331,$168.58,$169.52,$167.55
06/27/2018,$169.16,1589096,$171.72,$172.89,$168.98
06/26/2018,$172.25,1213553,$170.36,$172.735,$170.05
06/25/2018,$170.28,1223478,$171.19,$171.67,$168.65
06/22/2018,$172.00,1625437,$170.41,$173.68,$170.00
06/21/2018,$169.81,1459472,$169.69,$170.16,$168.12
06/20/2018,$169.54,1498735,$170.26,$171.07,$169.47
06/19/2018,$169.73,1471322,$169.10,$170.12,$168.455
06/18/2018,$170.25,1856513,$167.22,$170.705,$166.97
06/15/2018,$168.38,3369465,$169.24,$169.95,$167.74
06/14/2018,$168.75,2139762,$168.30,$169.60,$167.50
06/13/2018,$166.60,6767397,$173.23,$173.31,$166.00
06/12/2018,$162.54,7029738,$169.39,$169.39,$162.29
06/11/2018,$169.78,4437317,$178.97,$179.60,$169.10
06/08/2018,$178.95,962078,$178.20,$179.15,$177.21
06/07/2018,$178.15,831961,$179.84,$179.84,$176.88
06/06/2018,$179.78,922095,$177.43,$179.84,$176.38
06/05/2018,$177.22,1106698,$177.43,$177.70,$176.02
06/04/2018,$176.37,827394,$175.73,$177.0022,$174.31
06/01/2018,$175.46,714232,$175.19,$175.94,$174.03
05/31/2018,$174.02,977992,$175.50,$176.09,$173.92
05/30/2018,$175.07,734413,$173.11,$175.99,$173.06
05/29/2018,$172.34,1056259,$172.61,$173.71,$171.24
05/25/2018,$173.78,943906,$174.81,$175.51,$173.39
05/24/2018,$175.04,1016454,$175.03,$176.76,$174.255
05/23/2018,$175.42,946215,$172.35,$175.52,$172.2986
05/22/2018,$172.90,610829,$173.86,$174.10,$172.76
05/21/2018,$173.74,667222,$173.85,$174.44,$172.54
05/18/2018,$172.81,1041165,$170.98,$173.47,$170.98
05/17/2018,$171.26,759256,$171.43,$171.99,$170.19
05/16/2018,$171.76,1576114,$168.50,$172.73,$167.92
05/15/2018,$168.22,1103815,$167.92,$168.71,$167.28
05/14/2018,$169.15,1359122,$169.52,$169.84,$168.27
05/11/2018,$169.48,611503,$168.80,$169.8896,$168.72
05/10/2018,$168.97,657011,$167.73,$169.39,$167.05
05/09/2018,$167.39,989789,$167.16,$168.06,$165.01
05/08/2018,$166.62,1189952,$166.97,$167.35,$165.46
05/07/2018,$167.48,1286842,$168.30,$169.32,$166.99
05/04/2018,$168.00,897003,$165.89,$168.36,$164.29
05/03/2018,$166.81,1176840,$166.58,$167.385,$163.91
05/02/2018,$167.03,1347058,$168.26,$168.80,$166.51
05/01/2018,$168.94,1712766,$169.32,$169.97,$167.51
04/30/2018,$169.42,2063840,$171.63,$172.99,$169.42
04/27/2018,$170.67,1828308,$170.22,$171.35,$166.50
04/26/2018,$168.11,1247944,$165.96,$168.355,$164.78
04/25/2018,$165.38,932854,$163.99,$165.68,$162.59
04/24/2018,$164.71,1279566,$167.10,$167.67,$163.40
04/23/2018,$166.78,1688498,$164.82,$167.78,$164.67
04/20/2018,$164.25,2041696,$163.84,$165.20,$163.36
04/19/2018,$163.55,1195484,$164.20,$164.66,$162.47
04/18/2018,$164.71,1425544,$163.89,$165.32,$163.19
04/17/2018,$163.65,1091225,$162.93,$164.15,$160.92
04/16/2018,$162.06,1097669,$160.30,$162.63,$159.60
04/13/2018,$158.35,818912,$159.83,$160.08,$157.36
04/12/2018,$158.56,1043116,$159.12,$159.84,$158.06
04/11/2018,$157.85,942605,$158.73,$159.85,$157.40
04/10/2018,$160.38,1222826,$158.56,$161.15,$158.24
04/09/2018,$157.05,1134918,$156.44,$159.08,$155.585
04/06/2018,$155.17,922809,$159.19,$159.88,$153.76
04/05/2018,$160.07,766769,$160.01,$161.05,$158.73
04/04/2018,$158.83,1018141,$156.50,$159.40,$156.16
04/03/2018,$159.09,1449933,$156.54,$159.19,$155.12
04/02/2018,$156.25,1237362,$160.92,$161.36,$154.51
03/29/2018,$160.92,1583893,$158.94,$162.36,$158.28
03/28/2018,$157.97,822099,$158.45,$159.51,$157.32
03/27/2018,$158.54,961787,$160.95,$161.99,$157.58
03/26/2018,$160.40,1336083,$159.74,$160.40,$158.01
03/23/2018,$157.57,1227424,$160.49,$161.2514,$157.44
03/22/2018,$160.81,947428,$163.60,$164.04,$160.53
03/21/2018,$164.73,907316,$166.82,$166.97,$164.56
03/20/2018,$166.51,854855,$166.56,$167.37,$165.37
03/19/2018,$166.03,1158148,$167.24,$167.75,$164.64
03/16/2018,$167.51,2045044,$166.54,$168.30,$165.92
03/15/2018,$166.45,880358,$166.84,$167.03,$165.83
03/14/2018,$166.38,736549,$167.75,$168.3775,$165.84
03/13/2018,$167.11,1295584,$168.92,$168.92,$166.66
03/12/2018,$167.89,1578905,$166.31,$168.41,$165.82
03/09/2018,$166.41,1684033,$164.36,$167.62,$163.84
03/08/2018,$163.35,1209728,$163.44,$164.62,$162.66
03/07/2018,$162.99,1093639,$161.24,$163.65,$161.11
03/06/2018,$162.73,878450,$163.25,$163.41,$161.74
03/05/2018,$162.54,903004,$160.00,$163.21,$159.88
03/02/2018,$160.80,1108078,$158.30,$161.23,$158.30
03/01/2018,$159.29,1343796,$161.82,$162.09,$158.21
02/28/2018,$162.16,1350622,$165.17,$165.87,$162.10
02/27/2018,$164.12,1196687,$166.09,$166.76,$164.12
02/26/2018,$165.77,1772667,$163.15,$165.975,$162.95
02/23/2018,$161.70,981309,$159.64,$161.75,$158.89
02/22/2018,$158.96,807722,$158.84,$160.53,$158.18
02/21/2018,$157.88,1428117,$158.79,$160.71,$157.77
02/20/2018,$158.74,1112199,$159.14,$159.9217,$157.77
02/16/2018,$159.87,1065280,$158.23,$161.31,$158.1801
02/15/2018,$158.54,1149684,$157.41,$158.59,$156.13
02/14/2018,$156.24,1792185,$153.70,$156.78,$153.33
02/13/2018,$154.56,916072,$152.61,$155.01,$152.30
02/12/2018,$153.66,1568564,$152.50,$154.77,$152.02
02/09/2018,$151.22,1550117,$149.27,$152.482,$146.80
02/08/2018,$148.01,1630502,$153.67,$154.36,$147.92
02/07/2018,$153.67,1606364,$153.60,$156.76,$153.27
02/06/2018,$154.14,2728936,$150.71,$155.43,$150.33
02/05/2018,$154.40,2529638,$161.45,$162.67,$152.01
02/02/2018,$162.25,1237780,$163.81,$164.54,$162.04
02/01/2018,$164.78,1495762,$163.85,$165.27,$163.29
01/31/2018,$164.38,2839003,$168.11,$168.11,$163.45
01/30/2018,$168.45,2165141,$167.48,$168.635,$166.31
01/29/2018,$168.75,1557946,$168.78,$170.00,$168.30
01/26/2018,$168.91,1310187,$165.65,$169.01,$165.29
01/25/2018,$165.55,1009727,$165.16,$165.71,$164.23
01/24/2018,$164.49,1329698,$162.84,$164.98,$162.63
01/23/2018,$161.94,1077032,$162.58,$163.65,$161.74
01/22/2018,$162.52,1350617,$161.30,$162.66,$160.63
01/19/2018,$161.28,1188838,$161.02,$161.84,$160.30
01/18/2018,$160.28,1352801,$160.09,$160.82,$159.94
01/17/2018,$160.27,1299743,$160.00,$160.46,$159.05
01/16/2018,$159.47,1365005,$159.36,$160.90,$158.845
01/12/2018,$158.23,1138974,$159.00,$161.75,$158.03
01/11/2018,$158.60,1129590,$159.57,$160.26,$157.85
01/10/2018,$159.54,1255027,$160.40,$160.90,$157.71
01/09/2018,$160.78,1817230,$163.54,$164.20,$159.26
01/08/2018,$163.26,1240260,$160.68,$163.74,$160.45
01/05/2018,$161.06,962735,$159.44,$161.32,$159.015
01/04/2018,$158.74,862436,$159.23,$159.82,$158.475
01/03/2018,$158.79,1398730,$157.88,$160.32,$157.41
01/02/2018,$157.90,1060784,$156.65,$158.40,$155.65
12/29/2017,$154.84,785694,$156.13,$156.26,$154.84
12/28/2017,$155.62,655703,$155.33,$156.25,$154.98
12/27/2017,$155.62,905441,$154.64,$155.86,$154.16
12/26/2017,$154.21,347507,$154.23,$155.14,$154.1475
12/22/2017,$154.14,581270,$154.13,$154.45,$153.50
12/21/2017,$154.10,890135,$155.26,$155.41,$153.62
12/20/2017,$154.78,1208461,$155.59,$156.33,$154.32
12/19/2017,$155.26,853812,$155.80,$156.53,$155.12
12/18/2017,$155.49,1003624,$154.94,$156.00,$154.76
12/15/2017,$154.25,2103750,$152.61,$154.55,$152.02
12/14/2017,$151.34,1406741,$153.21,$153.65,$151.22
12/13/2017,$153.31,1231810,$153.77,$154.20,$152.96
12/12/2017,$153.67,1078024,$153.03,$154.32,$152.49
12/11/2017,$152.71,770888,$151.81,$152.73,$151.66
12/08/2017,$151.93,666473,$151.68,$152.45,$151.1801
12/07/2017,$151.15,1145426,$152.22,$153.47,$150.24
12/06/2017,$151.76,1090543,$152.12,$152.41,$151.13
12/05/2017,$152.03,982436,$152.44,$153.853,$151.85
12/04/2017,$152.36,1351039,$156.16,$156.47,$152.15
12/01/2017,$155.87,1230000,$156.05,$156.47,$153.47
11/30/2017,$156.00,3306451,$154.46,$156.8917,$153.71
11/29/2017,$154.10,1284848,$155.87,$155.88,$153.62
11/28/2017,$155.78,979536,$155.73,$155.92,$154.38
11/27/2017,$155.12,1063799,$154.94,$155.22,$154.35
11/24/2017,$154.67,581130,$154.85,$155.15,$153.61
11/22/2017,$154.79,874393,$155.63,$155.88,$154.13
11/21/2017,$155.73,997148,$155.76,$156.11,$155.22
11/20/2017,$154.75,889716,$155.45,$155.50,$154.55
11/17/2017,$155.40,936961,$155.69,$156.59,$155.18
11/16/2017,$156.48,1235336,$156.63,$157.575,$156.02
11/15/2017,$154.80,700644,$155.69,$156.84,$154.67
11/14/2017,$155.95,1011788,$155.28,$156.55,$154.18
11/13/2017,$155.75,910481,$154.00,$156.12,$153.90
11/10/2017,$154.48,1267279,$156.00,$156.00,$152.25
11/09/2017,$156.62,728388,$156.18,$157.07,$155.62
11/08/2017,$156.46,710209,$156.02,$156.79,$155.63
11/07/2017,$156.22,1114626,$156.28,$156.43,$155.66
11/06/2017,$155.65,787465,$156.27,$156.74,$155.46
11/03/2017,$156.18,1165594,$154.78,$156.22,$154.4001
11/02/2017,$155.02,1348063,$154.43,$155.675,$154.25
11/01/2017,$154.43,1285056,$155.08,$155.24,$153.53
10/31/2017,$154.87,1339395,$155.18,$156.55,$154.63
10/30/2017,$155.37,2583470,$159.49,$159.67,$153.84
10/27/2017,$159.74,3209927,$155.00,$160.62,$154.54
10/26/2017,$148.82,1225786,$150.21,$150.675,$148.78
10/25/2017,$150.18,1100038,$149.32,$150.56,$149.02
10/24/2017,$149.69,731900,$149.63,$149.85,$148.42
10/23/2017,$149.92,798143,$150.11,$151.88,$149.72
10/20/2017,$150.49,1272242,$149.99,$150.51,$148.89
10/19/2017,$149.32,869003,$148.82,$149.33,$148.05
10/18/2017,$148.64,866723,$149.00,$150.00,$148.46
10/17/2017,$148.79,1249035,$147.00,$148.97,$146.65
10/16/2017,$147.29,950518,$146.46,$147.58,$146.26
10/13/2017,$146.69,667239,$146.46,$146.78,$146.10
10/12/2017,$146.56,813923,$146.15,$146.86,$145.775
10/11/2017,$146.41,1394433,$145.49,$146.60,$144.91
10/10/2017,$144.69,1714886,$145.73,$146.55,$143.55
10/09/2017,$145.93,1472739,$148.66,$149.06,$145.52
10/06/2017,$149.00,1127548,$148.16,$149.23,$147.92
10/05/2017,$148.31,1686179,$145.96,$148.35,$145.50
10/04/2017,$145.97,1177467,$143.88,$146.418,$143.86
10/03/2017,$143.63,1105398,$143.80,$144.47,$143.43
10/02/2017,$143.51,1053833,$142.42,$143.61,$141.68
09/29/2017,$142.02,1200649,$140.41,$142.08,$140.21
09/28/2017,$140.22,686181,$140.83,$141.00,$139.51
09/27/2017,$140.97,738315,$141.30,$141.50,$139.736
09/26/2017,$141.08,848354,$140.79,$141.52,$140.28
09/25/2017,$140.14,917166,$140.89,$141.33,$138.9429
09/22/2017,$140.89,705705,$141.01,$141.185,$140.27
09/21/2017,$140.67,826862,$142.30,$142.64,$140.64
09/20/2017,$142.71,655503,$143.46,$143.71,$141.70
09/19/2017,$143.04,818150,$144.95,$144.95,$142.90
09/18/2017,$144.53,810761,$144.15,$144.83,$143.77
09/15/2017,$143.88,3142082,$144.72,$145.04,$143.31
09/14/2017,$144.49,1570128,$142.79,$144.93,$142.76
09/13/2017,$143.03,1423569,$143.50,$144.16,$142.72
09/12/2017,$143.53,802598,$143.69,$143.82,$142.74
09/11/2017,$143.69,1043632,$143.21,$143.69,$142.43
09/08/2017,$142.50,863772,$142.23,$143.065,$142.22
09/07/2017,$142.22,746778,$141.33,$142.56,$140.9956
09/06/2017,$141.12,1066690,$141.90,$141.91,$139.51
09/05/2017,$141.61,1642638,$140.47,$142.26,$140.45
09/01/2017,$141.09,932343,$141.54,$141.79,$140.195
08/31/2017,$141.37,1305903,$139.33,$141.59,$139.33
08/30/2017,$139.33,790030,$139.20,$139.755,$138.56
08/29/2017,$139.41,786037,$139.00,$139.57,$138.75
08/28/2017,$139.57,1190610,$140.60,$140.60,$139.10
08/25/2017,$139.88,1397244,$139.94,$140.335,$139.34
08/24/2017,$138.77,1339958,$138.50,$138.99,$138.14
08/23/2017,$138.36,4312912,$141.00,$141.43,$137.70
08/22/2017,$145.51,1491759,$145.22,$146.69,$144.96
08/21/2017,$145.13,1070314,$144.25,$145.27,$143.83
08/18/2017,$144.29,1657590,$144.92,$145.44,$144.0801
08/17/2017,$145.36,709412,$147.35,$147.43,$145.33
08/16/2017,$147.41,876022,$147.86,$148.04,$147.17
08/15/2017,$147.44,1429538,$146.29,$147.8299,$146.22
08/14/2017,$146.00,1104546,$144.98,$146.28,$144.71
08/11/2017,$144.18,847631,$144.52,$144.795,$143.54
08/10/2017,$143.91,768154,$144.82,$145.08,$143.81
08/09/2017,$145.18,1080989,$146.25,$146.25,$144.88
08/08/2017,$146.14,644974,$146.48,$146.73,$145.86
08/07/2017,$146.73,674943,$146.59,$146.76,$146.10
08/04/2017,$146.53,638405,$147.09,$147.09,$145.89
08/03/2017,$146.37,761066,$144.52,$146.42,$144.29
08/02/2017,$145.14,1239305,$147.69,$147.90,$144.68
08/01/2017,$147.87,1180503,$147.58,$148.84,$146.86
07/31/2017,$147.10,1455661,$147.91,$147.91,$146.58
07/28/2017,$147.80,1927066,$144.85,$147.91,$144.85
07/27/2017,$144.05,1465718,$145.78,$145.99,$142.97
07/26/2017,$145.75,1107814,$146.04,$146.24,$144.85
07/25/2017,$146.06,962461,$147.49,$147.49,$145.54
07/24/2017,$146.84,869450,$146.25,$147.03,$145.30
07/21/2017,$146.19,1158620,$147.43,$148.15,$145.91
07/20/2017,$147.40,995266,$146.36,$147.78,$146.34
07/19/2017,$146.22,733305,$145.54,$146.45,$145.38
07/18/2017,$145.37,922502,$144.60,$145.57,$144.00
07/17/2017,$144.81,702789,$145.45,$145.78,$144.44
07/14/2017,$145.40,901770,$143.29,$145.99,$143.29
07/13/2017,$143.20,1132501,$144.36,$144.425,$142.91
07/12/2017,$144.36,1884829,$141.03,$145.10,$140.88
07/11/2017,$140.50,1006891,$140.61,$141.06,$140.26
07/10/2017,$140.56,831077,$140.86,$141.22,$140.43
07/07/2017,$141.12,1212195,$139.78,$141.21,$139.36
07/06/2017,$139.27,1182427,$139.15,$139.455,$138.00
07/05/2017,$139.74,1040930,$138.56,$139.98,$138.19
07/03/2017,$138.22,487567,$139.23,$139.43,$138.09
06/30/2017,$138.78,1081938,$138.97,$139.71,$138.78
06/29/2017,$138.81,1270422,$140.00,$140.21,$137.77
06/28/2017,$139.80,700908,$139.95,$140.19,$139.48
06/27/2017,$139.59,804614,$139.91,$140.545,$139.235
06/26/2017,$139.91,702872,$141.17,$141.72,$139.80
