Date,Close/Last,Volume,Open,High,Low
05/02/2019,$101.84,3857349,$100.11,$103.00,$99.50
05/01/2019,$104.60,2169030,$105.65,$106.395,$104.27
04/30/2019,$105.71,1920052,$105.34,$105.855,$104.28
04/29/2019,$105.30,1760147,$104.14,$105.96,$104.00
04/26/2019,$103.89,1112441,$103.11,$103.92,$102.425
04/25/2019,$102.74,1421485,$102.13,$103.38,$101.53
04/24/2019,$102.76,1861502,$103.31,$103.52,$102.34
04/23/2019,$103.66,1843654,$103.05,$104.22,$102.96
04/22/2019,$103.46,929052,$103.39,$103.88,$103.04
04/18/2019,$103.83,1430794,$103.94,$104.5385,$103.67
04/17/2019,$104.16,2245258,$104.49,$105.34,$103.40
04/16/2019,$104.03,2230347,$101.84,$104.08,$101.62
04/15/2019,$101.34,1732872,$101.66,$101.97,$100.88
04/12/2019,$101.46,2575518,$101.09,$102.72,$100.82
04/11/2019,$99.56,1735763,$99.11,$100.42,$98.91
04/10/2019,$98.39,1347938,$97.30,$98.7125,$96.833
04/09/2019,$97.26,1790772,$98.15,$98.2397,$96.80
04/08/2019,$98.89,1725290,$98.00,$98.97,$97.77
04/05/2019,$98.47,2382018,$97.44,$98.87,$97.0528
04/04/2019,$97.10,1376645,$96.51,$97.96,$96.27
04/03/2019,$96.46,1775458,$96.24,$97.11,$95.88
04/02/2019,$95.09,2121484,$95.84,$96.79,$95.09
04/01/2019,$95.87,2489552,$92.70,$95.99,$92.64
03/29/2019,$91.88,2209910,$92.76,$92.85,$91.39
03/28/2019,$91.69,1523940,$91.72,$92.48,$90.93
03/27/2019,$91.53,1462511,$91.34,$91.95,$90.86
03/26/2019,$91.46,1695506,$90.80,$91.78,$90.59
03/25/2019,$89.95,2013650,$90.08,$90.91,$89.27
03/22/2019,$89.96,3707294,$93.11,$93.3689,$89.91
03/21/2019,$94.24,2498338,$93.34,$94.44,$92.64
03/20/2019,$93.91,2440082,$96.45,$97.11,$93.77
03/19/2019,$96.80,1974094,$97.80,$98.42,$96.46
03/18/2019,$97.25,1823264,$96.49,$97.6284,$96.20
03/15/2019,$95.98,6682124,$95.25,$96.52,$95.25
03/14/2019,$95.27,1735393,$95.09,$95.62,$94.87
03/13/2019,$95.13,1653275,$95.07,$95.67,$94.63
03/12/2019,$94.74,1934743,$94.86,$95.42,$94.595
03/11/2019,$94.56,1976626,$93.83,$94.87,$93.50
03/08/2019,$93.30,2455584,$92.89,$93.35,$92.09
03/07/2019,$94.11,2146184,$95.00,$95.00,$93.17
03/06/2019,$95.50,1556273,$96.69,$97.02,$95.39
03/05/2019,$96.86,1650718,$96.83,$97.29,$95.07
03/04/2019,$96.73,2107363,$96.82,$97.91,$95.70
03/01/2019,$96.60,1647201,$96.89,$97.99,$96.0799
02/28/2019,$95.85,2024716,$96.15,$96.1799,$95.45
02/27/2019,$96.07,1496570,$95.59,$96.23,$95.28
02/26/2019,$95.57,1873344,$95.11,$96.63,$95.10
02/25/2019,$95.56,1719266,$95.94,$96.41,$95.45
02/22/2019,$95.01,1836945,$94.69,$95.48,$94.56
02/21/2019,$94.49,2048460,$95.11,$95.55,$94.08
02/20/2019,$95.02,2477070,$94.05,$95.28,$93.69
02/19/2019,$93.95,2039444,$92.82,$94.27,$92.60
02/15/2019,$94.15,3010086,$92.54,$94.35,$92.54
02/14/2019,$91.68,3567577,$92.84,$93.28,$91.62
02/13/2019,$93.87,1531339,$94.00,$94.95,$93.7978
02/12/2019,$93.36,2429898,$92.49,$93.86,$92.36
02/11/2019,$91.50,1789851,$91.59,$91.765,$90.61
02/08/2019,$90.99,2540843,$90.46,$91.20,$88.67
02/07/2019,$91.28,3448117,$90.20,$92.85,$89.31
02/06/2019,$93.41,2058984,$92.85,$93.85,$92.70
02/05/2019,$92.99,1857088,$93.24,$93.29,$92.12
02/04/2019,$93.19,1578142,$93.01,$93.27,$92.50
02/01/2019,$92.96,2539257,$92.53,$93.01,$91.79
01/31/2019,$92.14,2822526,$90.38,$92.195,$90.38
01/30/2019,$91.32,2885633,$91.02,$91.68,$89.85
01/29/2019,$91.08,1987337,$92.26,$92.70,$91.03
01/28/2019,$92.59,1728012,$91.91,$92.7859,$91.48
01/25/2019,$92.91,2319023,$92.25,$93.43,$91.70
01/24/2019,$91.38,1666591,$90.10,$91.83,$90.10
01/23/2019,$90.64,2585243,$91.54,$91.75,$89.35
01/22/2019,$90.77,3678213,$91.54,$92.16,$90.44
01/18/2019,$92.26,3316341,$92.07,$92.99,$91.42
01/17/2019,$91.17,1682729,$89.97,$91.59,$89.44
01/16/2019,$90.48,2167057,$89.71,$91.28,$89.41
01/15/2019,$88.98,1627426,$88.38,$89.00,$87.63
01/14/2019,$88.53,1703867,$86.85,$88.89,$86.82
01/11/2019,$87.74,1507638,$86.53,$87.949,$86.02
01/10/2019,$87.31,1884200,$86.72,$87.56,$86.16
01/09/2019,$86.88,2478905,$85.89,$87.23,$85.1606
01/08/2019,$85.50,2251094,$85.97,$86.6201,$84.55
01/07/2019,$85.00,2326550,$84.48,$86.23,$83.76
01/04/2019,$85.04,2503946,$83.16,$85.31,$82.70
01/03/2019,$81.27,2242842,$82.10,$83.04,$81.12
01/02/2019,$82.67,2247697,$79.94,$83.185,$79.85
12/31/2018,$81.55,1880847,$81.41,$82.1038,$80.43
12/28/2018,$80.78,2308927,$81.64,$82.01,$80.32
12/27/2018,$81.40,2664455,$79.26,$81.40,$78.02
12/26/2018,$80.57,2753094,$77.05,$80.60,$75.6094
12/24/2018,$76.83,1429016,$77.63,$79.00,$76.68
12/21/2018,$78.45,5200448,$79.79,$81.44,$78.20
12/20/2018,$80.40,3411270,$79.89,$81.48,$79.76
12/19/2018,$80.60,3972745,$81.83,$83.65,$79.74
12/18/2018,$81.88,3024432,$81.88,$83.49,$81.20
12/17/2018,$81.63,3010280,$81.82,$83.05,$81.0615
12/14/2018,$82.37,2989044,$81.69,$83.20,$81.60
12/13/2018,$82.74,3226329,$83.23,$83.585,$82.05
12/12/2018,$82.85,2242822,$83.64,$84.48,$82.46
12/11/2018,$82.14,2397596,$84.84,$85.31,$81.90
12/10/2018,$83.30,3404219,$85.80,$85.94,$81.84
12/07/2018,$85.87,2914461,$87.39,$89.10,$85.18
12/06/2018,$87.34,4800725,$88.41,$88.51,$84.51
12/04/2018,$89.18,3130959,$93.89,$94.17,$88.48
12/03/2018,$94.26,2158349,$95.37,$95.95,$93.48
11/30/2018,$93.76,2284801,$92.56,$93.90,$92.55
11/29/2018,$92.91,2024687,$93.57,$94.8467,$92.79
11/28/2018,$94.28,2524475,$91.90,$94.435,$91.21
11/27/2018,$91.89,2186698,$91.71,$92.11,$91.01
11/26/2018,$91.83,2507311,$90.96,$92.67,$90.69
11/23/2018,$89.67,1065154,$89.12,$90.73,$89.12
11/21/2018,$91.04,1906561,$90.15,$92.48,$90.00
11/20/2018,$89.87,2451597,$90.76,$90.88,$89.10
11/19/2018,$91.65,1939543,$91.79,$92.28,$90.79
11/16/2018,$91.56,2521178,$92.19,$92.50,$91.07
11/15/2018,$92.61,2677567,$91.85,$93.13,$90.74
11/14/2018,$92.85,2449224,$95.65,$95.91,$92.35
11/13/2018,$94.62,2019047,$94.02,$95.98,$93.78
11/12/2018,$93.67,1708772,$95.57,$95.9928,$93.46
11/09/2018,$95.85,2674012,$96.35,$97.58,$95.23
11/08/2018,$96.97,4077875,$96.50,$98.71,$96.01
11/07/2018,$100.69,2699165,$99.25,$100.85,$98.45
11/06/2018,$98.38,1862645,$97.68,$98.51,$96.96
11/05/2018,$97.82,2117950,$96.10,$98.00,$96.10
11/02/2018,$95.91,2203113,$96.28,$97.27,$95.13
11/01/2018,$94.88,2140992,$94.56,$95.36,$94.21
10/31/2018,$93.78,3807140,$93.77,$95.795,$93.59
10/30/2018,$92.44,3289405,$91.36,$92.74,$90.47
10/29/2018,$90.75,2743165,$91.37,$92.87,$89.60
10/26/2018,$90.16,2507147,$91.28,$91.662,$89.33
10/25/2018,$92.36,2307445,$92.06,$93.61,$91.6701
10/24/2018,$90.82,2724079,$94.70,$95.06,$90.54
10/23/2018,$95.08,2236637,$94.01,$95.60,$93.02
10/22/2018,$95.71,2164718,$97.90,$98.07,$95.5875
10/19/2018,$97.60,1816853,$96.50,$98.78,$96.50
10/18/2018,$97.53,1878612,$99.48,$100.28,$96.96
10/17/2018,$99.70,2443945,$97.83,$100.8062,$97.66
10/16/2018,$97.83,1716990,$97.86,$98.2199,$96.64
10/15/2018,$97.40,1683573,$97.27,$98.53,$97.08
10/12/2018,$97.76,2619545,$99.14,$99.59,$95.39
10/11/2018,$97.70,3420988,$102.33,$102.42,$97.43
10/10/2018,$102.79,2205775,$106.15,$106.60,$102.66
10/09/2018,$105.95,2333966,$106.05,$106.55,$104.56
10/08/2018,$105.99,2245703,$104.19,$106.64,$104.0264
10/05/2018,$104.46,1805077,$105.00,$105.85,$104.20
10/04/2018,$104.80,3045075,$102.71,$105.35,$102.565
10/03/2018,$102.44,2649444,$102.51,$103.535,$101.77
10/02/2018,$101.47,1340536,$101.37,$102.37,$100.53
10/01/2018,$101.57,1437934,$101.69,$102.62,$101.22
09/28/2018,$101.32,3473321,$100.06,$102.05,$98.74
09/27/2018,$101.06,1419971,$101.24,$102.00,$100.49
09/26/2018,$101.10,1921362,$102.69,$103.15,$100.95
09/25/2018,$102.55,1466783,$103.87,$104.17,$102.46
09/24/2018,$103.30,2239497,$104.75,$104.98,$103.085
09/21/2018,$104.68,2555137,$104.63,$104.935,$103.62
09/20/2018,$104.23,2359940,$103.67,$104.98,$103.54
09/19/2018,$102.84,2936161,$100.31,$103.71,$100.23
09/18/2018,$100.21,1675361,$99.28,$100.52,$98.72
09/17/2018,$98.99,1664153,$99.69,$100.62,$98.81
09/14/2018,$99.86,2221271,$97.48,$100.0728,$97.41
09/13/2018,$97.08,1937466,$97.23,$97.96,$96.78
09/12/2018,$96.78,1940934,$97.40,$97.66,$96.37
09/11/2018,$97.66,1537930,$98.10,$98.33,$96.80
09/10/2018,$98.70,1442712,$99.37,$99.50,$98.53
09/07/2018,$98.29,1305951,$99.07,$99.32,$97.885
09/06/2018,$98.73,1270291,$99.93,$100.31,$98.35
09/05/2018,$99.72,1318355,$98.79,$100.32,$98.57
09/04/2018,$98.75,1660136,$97.76,$98.96,$97.56
08/31/2018,$98.25,1528009,$98.14,$98.60,$97.55
08/30/2018,$98.43,1526355,$99.19,$99.46,$98.13
08/29/2018,$99.68,1782392,$100.11,$100.11,$98.44
08/28/2018,$100.39,1679673,$100.69,$101.09,$100.0301
08/27/2018,$100.37,1721626,$99.18,$100.91,$98.86
08/24/2018,$98.54,1758431,$98.59,$98.86,$98.28
08/23/2018,$97.88,1126815,$98.58,$98.58,$97.61
08/22/2018,$98.72,1424708,$99.46,$99.46,$98.32
08/21/2018,$99.67,1466463,$98.20,$100.278,$98.03
08/20/2018,$98.16,1278611,$98.10,$98.75,$97.85
08/17/2018,$98.80,1574123,$97.81,$99.02,$97.62
08/16/2018,$98.10,1665950,$97.27,$98.55,$97.21
08/15/2018,$96.32,1586284,$96.51,$96.94,$95.70
08/14/2018,$97.39,1372255,$96.55,$97.65,$96.55
08/13/2018,$96.46,1822021,$96.86,$97.00,$95.88
08/10/2018,$96.97,2386468,$98.44,$98.79,$96.32
08/09/2018,$99.94,2037012,$101.50,$101.71,$99.76
08/08/2018,$101.52,2523676,$100.28,$101.73,$99.83
08/07/2018,$100.33,1866315,$100.11,$101.535,$100.05
08/06/2018,$99.67,1634125,$99.46,$100.43,$98.81
08/03/2018,$99.42,1854265,$99.40,$100.12,$98.85
08/02/2018,$99.88,3485795,$99.01,$100.53,$98.00
08/01/2018,$100.51,2429965,$101.39,$102.20,$100.17
07/31/2018,$100.91,3109103,$100.81,$101.39,$100.11
07/30/2018,$100.14,2297039,$99.30,$101.22,$99.15
07/27/2018,$98.89,1932425,$98.56,$99.69,$98.47
07/26/2018,$98.10,1807156,$97.50,$99.16,$97.44
07/25/2018,$96.97,2430823,$97.76,$98.17,$95.65
07/24/2018,$98.15,1805883,$97.35,$99.16,$96.83
07/23/2018,$96.92,1731905,$95.25,$97.20,$95.02
07/20/2018,$95.25,2255771,$95.20,$95.57,$94.85
07/19/2018,$95.70,1807813,$97.08,$97.64,$95.66
07/18/2018,$97.49,1828552,$96.05,$97.70,$95.86
07/17/2018,$96.02,1530728,$96.25,$96.6199,$95.73
07/16/2018,$96.30,1330761,$95.24,$96.3697,$95.16
07/13/2018,$95.07,1300498,$94.86,$95.58,$94.51
07/12/2018,$95.30,1767615,$96.20,$96.20,$94.42
07/11/2018,$95.40,1783288,$96.46,$96.67,$95.19
07/10/2018,$97.01,1998902,$97.84,$98.20,$96.41
07/09/2018,$97.67,2063788,$95.33,$97.91,$95.21
07/06/2018,$94.85,1473336,$93.84,$95.10,$93.195
07/05/2018,$94.34,1424248,$94.86,$95.09,$93.53
07/03/2018,$93.99,1086012,$94.70,$95.2333,$93.89
07/02/2018,$94.33,1300533,$92.86,$94.33,$92.50
06/29/2018,$93.51,1600639,$94.35,$95.24,$93.48
06/28/2018,$93.59,2130876,$93.26,$93.91,$92.05
06/27/2018,$93.22,2216514,$95.16,$95.60,$93.12
06/26/2018,$95.31,1498317,$96.15,$96.46,$94.95
06/25/2018,$95.98,1315112,$96.00,$96.49,$95.25
06/22/2018,$96.50,1745021,$97.33,$97.51,$96.45
06/21/2018,$96.42,1284086,$96.82,$97.23,$96.06
06/20/2018,$96.84,1759784,$97.86,$98.08,$96.71
06/19/2018,$97.60,1520565,$96.70,$97.8311,$96.601
06/18/2018,$97.95,2087470,$97.75,$98.05,$96.84
06/15/2018,$98.56,3230540,$97.81,$98.66,$96.57
06/14/2018,$98.75,1999004,$99.42,$99.49,$98.285
06/13/2018,$99.30,2213432,$99.90,$100.56,$98.95
06/12/2018,$99.76,1970609,$101.05,$101.53,$99.43
06/11/2018,$100.84,1919753,$101.23,$102.06,$100.80
06/08/2018,$100.55,1380128,$99.79,$100.64,$99.37
06/07/2018,$99.74,1526244,$100.23,$100.34,$98.91
06/06/2018,$99.65,1524659,$99.13,$100.01,$98.51
06/05/2018,$98.56,1552641,$98.77,$99.18,$97.40
06/04/2018,$99.17,1610276,$99.90,$100.40,$99.02
06/01/2018,$98.84,1766053,$98.55,$99.305,$98.11
05/31/2018,$96.84,3571161,$97.44,$97.73,$96.25
05/30/2018,$97.85,2425188,$96.39,$98.2225,$96.06
05/29/2018,$94.97,2919016,$98.48,$98.55,$94.51
05/25/2018,$100.02,908742,$100.00,$100.355,$99.36
05/24/2018,$100.38,2195666,$100.51,$100.84,$99.33
05/23/2018,$100.90,2116125,$101.17,$101.43,$99.57
05/22/2018,$101.96,1795759,$101.77,$102.99,$101.72
05/21/2018,$101.61,1620654,$101.89,$102.58,$101.36
05/18/2018,$102.43,2263939,$102.61,$103.015,$101.69
05/17/2018,$102.61,2299816,$101.05,$102.99,$100.82
05/16/2018,$101.17,1892544,$100.31,$101.73,$100.10
05/15/2018,$100.54,2991111,$99.80,$101.59,$99.66
05/14/2018,$99.87,1924847,$100.31,$100.721,$99.675
05/11/2018,$99.88,2640209,$100.95,$101.46,$99.51
05/10/2018,$100.84,2127953,$100.21,$100.88,$99.11
05/09/2018,$100.13,2800359,$100.56,$100.8079,$99.06
05/08/2018,$100.10,1592607,$100.37,$101.57,$99.50
05/07/2018,$100.50,1722805,$100.71,$101.33,$99.78
05/04/2018,$100.66,2291337,$96.98,$101.18,$96.98
05/03/2018,$97.60,5730699,$101.19,$101.77,$95.83
05/02/2018,$101.23,3228214,$105.55,$105.79,$101.05
05/01/2018,$106.11,1178752,$106.00,$106.21,$104.89
04/30/2018,$106.32,1682010,$108.13,$108.4818,$106.32
04/27/2018,$107.62,758965,$106.73,$107.83,$106.32
04/26/2018,$107.19,1003005,$106.77,$107.62,$106.13
04/25/2018,$106.77,1177242,$106.74,$107.39,$105.51
04/24/2018,$107.14,1189140,$108.00,$108.92,$106.18
04/23/2018,$107.38,951651,$107.39,$107.92,$106.79
04/20/2018,$107.03,1540346,$107.54,$107.70,$106.40
04/19/2018,$107.07,1413342,$105.76,$107.8927,$105.76
04/18/2018,$105.84,1410523,$105.37,$106.3628,$105.07
04/17/2018,$104.90,1392425,$105.83,$106.65,$104.5471
04/16/2018,$105.08,1684502,$105.31,$105.59,$104.40
04/13/2018,$104.28,1241608,$105.91,$106.00,$103.77
04/12/2018,$105.03,1356656,$103.73,$105.75,$103.52
04/11/2018,$102.96,1796203,$103.50,$104.40,$102.83
04/10/2018,$104.70,2518185,$103.59,$105.24,$103.38
04/09/2018,$101.95,2389494,$103.04,$104.20,$101.77
04/06/2018,$102.33,1797031,$103.65,$104.50,$101.08
04/05/2018,$104.91,1470402,$105.33,$105.85,$104.11
04/04/2018,$104.42,1997542,$100.92,$104.73,$100.76
04/03/2018,$102.83,2207557,$101.87,$103.15,$100.93
04/02/2018,$100.95,2621828,$103.41,$103.55,$99.30
03/29/2018,$103.55,2228195,$103.51,$104.21,$102.75
03/28/2018,$102.90,2331597,$103.02,$103.78,$101.85
03/27/2018,$102.56,2313571,$104.44,$105.25,$101.85
03/26/2018,$104.17,1890485,$102.65,$105.2186,$101.70
03/23/2018,$100.64,2366903,$105.50,$105.54,$100.26
03/22/2018,$105.06,2337469,$107.22,$107.925,$104.66
03/21/2018,$108.88,1990210,$109.18,$110.23,$108.80
03/20/2018,$108.90,1757971,$108.36,$109.47,$108.21
03/19/2018,$107.72,1936009,$108.55,$108.94,$106.3573
03/16/2018,$108.65,3602025,$108.79,$109.47,$108.25
03/15/2018,$108.49,1767338,$108.55,$109.66,$108.10
03/14/2018,$108.05,1811086,$110.27,$110.27,$107.72
03/13/2018,$109.60,2138572,$110.61,$111.18,$109.29
03/12/2018,$109.89,3450091,$110.36,$110.55,$109.58
03/09/2018,$110.30,2392623,$108.59,$110.36,$108.28
03/08/2018,$107.49,1315148,$107.67,$107.91,$106.00
03/07/2018,$107.31,1477490,$106.03,$107.54,$105.9183
03/06/2018,$107.54,1559029,$106.91,$107.8104,$105.98
03/05/2018,$106.22,2264500,$104.50,$107.27,$104.15
03/02/2018,$105.60,2406181,$103.83,$105.82,$102.44
03/01/2018,$103.93,2781142,$106.45,$107.49,$103.62
02/28/2018,$106.32,2047008,$109.49,$109.7033,$106.28
02/27/2018,$108.69,2479274,$110.00,$111.13,$108.66
02/26/2018,$110.12,1919851,$109.63,$110.54,$109.23
02/23/2018,$108.98,1819319,$108.29,$109.01,$107.281
02/22/2018,$107.79,2177479,$109.16,$110.07,$107.63
02/21/2018,$108.63,2464358,$108.50,$110.36,$108.50
02/20/2018,$108.48,2231355,$109.00,$109.24,$107.895
02/16/2018,$109.43,2520406,$109.33,$110.33,$109.07
02/15/2018,$109.73,2348970,$112.07,$113.03,$109.10
02/14/2018,$111.27,2934709,$106.48,$111.70,$106.40
02/13/2018,$106.89,2793718,$106.84,$107.72,$106.32
02/12/2018,$107.86,3428612,$108.38,$110.45,$106.5117
02/09/2018,$106.04,4263322,$104.72,$107.00,$102.10
02/08/2018,$103.38,4386766,$111.25,$111.97,$103.26
02/07/2018,$111.17,2261129,$110.22,$112.51,$109.70
02/06/2018,$110.99,4146289,$107.72,$111.70,$106.51
02/05/2018,$110.79,2606426,$115.94,$116.89,$110.62
02/02/2018,$117.33,2017817,$119.68,$120.38,$116.96
02/01/2018,$120.52,1994376,$118.58,$120.59,$118.376
01/31/2018,$118.82,3053615,$121.64,$121.97,$118.47
01/30/2018,$121.39,2421592,$123.59,$124.13,$121.175
01/29/2018,$125.37,1617231,$125.85,$127.14,$125.17
01/26/2018,$126.02,1594105,$124.75,$126.02,$124.48
01/25/2018,$124.40,1671417,$125.32,$125.40,$124.27
01/24/2018,$124.83,2014305,$124.98,$125.96,$124.39
01/23/2018,$124.20,1802816,$124.33,$124.551,$123.08
01/22/2018,$124.33,1507111,$124.27,$124.47,$123.20
01/19/2018,$124.13,3150048,$123.88,$124.39,$123.27
01/18/2018,$123.31,1754414,$123.83,$124.45,$123.23
01/17/2018,$123.44,1288071,$122.82,$123.86,$121.94
01/16/2018,$122.09,1897621,$122.68,$124.11,$121.54
01/12/2018,$124.12,1365348,$124.24,$125.00,$123.6806
01/11/2018,$123.72,1879369,$122.66,$123.78,$122.10
01/10/2018,$121.51,2578763,$119.20,$122.94,$118.95
01/09/2018,$119.00,2533416,$118.00,$119.70,$117.79
01/08/2018,$117.61,1500968,$117.78,$117.83,$117.17
01/05/2018,$117.68,1698455,$116.84,$117.75,$116.211
01/04/2018,$116.51,1834087,$116.04,$117.51,$115.80
01/03/2018,$115.49,1449709,$115.26,$115.91,$114.98
01/02/2018,$115.45,2207090,$115.17,$115.71,$114.53
12/29/2017,$114.98,1088481,$115.62,$115.76,$114.94
12/28/2017,$115.20,979946,$115.59,$115.59,$114.88
12/27/2017,$115.33,1341047,$115.69,$115.70,$115.01
12/26/2017,$115.65,670609,$116.34,$116.71,$115.46
12/22/2017,$116.16,1011243,$117.40,$117.46,$115.85
12/21/2017,$116.74,1859126,$117.72,$118.09,$116.68
12/20/2017,$117.11,2140255,$117.61,$118.17,$116.98
12/19/2017,$116.86,1578182,$117.00,$117.46,$116.60
12/18/2017,$116.12,2007509,$116.89,$116.9885,$115.26
12/15/2017,$115.73,2849764,$115.41,$116.75,$115.19
12/14/2017,$114.47,1981848,$114.32,$115.74,$113.93
12/13/2017,$113.95,1759715,$116.08,$116.37,$113.93
12/12/2017,$116.39,1841905,$116.68,$117.00,$115.57
12/11/2017,$116.26,1460071,$117.02,$117.25,$115.75
12/08/2017,$117.15,1184239,$116.86,$117.20,$116.19
12/07/2017,$116.33,1035868,$114.92,$116.68,$114.76
12/06/2017,$115.38,1244671,$115.35,$116.23,$115.21
12/05/2017,$115.51,1302141,$117.16,$117.38,$115.34
12/04/2017,$116.76,1785998,$117.14,$117.99,$116.73
12/01/2017,$115.40,1664527,$116.00,$116.20,$112.41
11/30/2017,$115.84,3784283,$116.89,$117.59,$115.28
11/29/2017,$115.87,2743151,$113.77,$117.0776,$113.27
11/28/2017,$112.83,2625970,$109.93,$112.995,$109.70
11/27/2017,$109.51,1512857,$109.06,$109.87,$109.06
11/24/2017,$108.92,575673,$109.49,$109.53,$108.86
11/22/2017,$109.70,1251146,$110.23,$110.64,$109.48
11/21/2017,$110.06,1271648,$110.46,$110.58,$109.935
11/20/2017,$110.02,1662250,$110.42,$110.60,$109.92
11/17/2017,$110.25,1232693,$109.81,$110.955,$109.61
11/16/2017,$110.37,1857140,$110.84,$111.55,$110.31
11/15/2017,$110.22,2021085,$108.29,$112.63,$108.04
11/14/2017,$109.56,1794570,$109.66,$109.945,$109.26
11/13/2017,$110.44,1614487,$109.90,$111.27,$109.48
11/10/2017,$110.72,1805408,$112.02,$112.28,$110.65
11/09/2017,$111.95,1722274,$111.90,$113.11,$111.2701
11/08/2017,$112.44,1966410,$111.93,$113.02,$111.32
11/07/2017,$111.94,1629039,$112.72,$113.97,$111.41
11/06/2017,$112.39,1416915,$111.68,$112.745,$111.4901
11/03/2017,$111.84,1984937,$112.71,$112.98,$111.55
11/02/2017,$112.94,2351441,$111.65,$113.34,$110.41
11/01/2017,$110.58,1793470,$110.98,$112.13,$110.37
10/31/2017,$110.46,1514565,$111.63,$111.95,$110.42
10/30/2017,$111.60,1818842,$111.49,$112.06,$111.23
10/27/2017,$112.02,1091432,$111.45,$112.16,$111.087
10/26/2017,$111.89,1205279,$111.59,$112.64,$111.57
10/25/2017,$111.25,2008578,$112.17,$112.43,$110.73
10/24/2017,$112.17,1606676,$111.50,$112.51,$111.25
10/23/2017,$110.79,1048617,$110.78,$111.49,$110.59
10/20/2017,$110.78,1519219,$110.65,$111.32,$110.13
10/19/2017,$109.60,1281261,$108.28,$109.6566,$108.131
10/18/2017,$108.89,1518894,$109.34,$109.34,$108.41
10/17/2017,$108.79,1595201,$109.70,$109.95,$108.34
10/16/2017,$109.37,1543239,$109.42,$110.07,$109.26
10/13/2017,$109.11,1336950,$109.38,$109.795,$108.82
10/12/2017,$109.35,1060178,$110.15,$110.15,$109.14
10/11/2017,$110.01,1484279,$109.66,$110.30,$109.37
10/10/2017,$110.00,1565198,$109.21,$110.16,$109.08
10/09/2017,$109.06,867749,$109.85,$110.07,$108.88
10/06/2017,$109.65,1708887,$109.68,$110.68,$108.871
10/05/2017,$109.26,1427154,$107.99,$109.74,$107.66
10/04/2017,$107.85,1108425,$107.87,$108.30,$107.45
10/03/2017,$107.84,1767137,$107.27,$107.895,$106.76
10/02/2017,$107.28,1304114,$106.91,$107.48,$106.25
09/29/2017,$106.32,1222545,$106.00,$106.62,$105.72
09/28/2017,$106.00,1186185,$106.81,$106.98,$105.46
09/27/2017,$106.78,1956598,$107.32,$107.5899,$106.63
09/26/2017,$105.94,1499647,$105.29,$106.06,$104.97
09/25/2017,$105.36,1865758,$104.86,$105.84,$104.51
09/22/2017,$105.00,1676171,$104.29,$105.34,$104.18
09/21/2017,$104.78,1956528,$105.02,$105.90,$104.78
09/20/2017,$105.17,1984745,$104.46,$105.78,$103.66
09/19/2017,$104.31,1649190,$103.35,$104.64,$103.086
09/18/2017,$103.38,2170450,$103.15,$103.86,$103.00
09/15/2017,$102.78,2917802,$101.91,$102.83,$101.55
09/14/2017,$101.97,2061075,$102.41,$102.8458,$101.85
09/13/2017,$102.36,1618655,$102.02,$102.66,$101.75
09/12/2017,$102.18,2102402,$101.48,$102.59,$101.33
09/11/2017,$100.93,2545740,$100.26,$101.74,$100.16
09/08/2017,$98.91,1837510,$98.35,$99.67,$97.88
09/07/2017,$98.65,2746040,$100.63,$100.63,$98.21
09/06/2017,$100.58,1993380,$101.05,$101.83,$100.50
09/05/2017,$100.74,1935712,$102.45,$102.56,$100.43
09/01/2017,$103.15,1199247,$102.34,$103.69,$102.11
08/31/2017,$102.08,2214351,$102.52,$102.61,$101.97
08/30/2017,$102.14,1744008,$101.82,$102.49,$101.28
08/29/2017,$101.32,1753994,$101.30,$101.68,$100.90
08/28/2017,$102.68,1375690,$102.89,$103.13,$102.41
08/25/2017,$102.82,2069214,$102.13,$103.05,$101.89
08/24/2017,$101.69,1724707,$101.70,$102.29,$101.42
08/23/2017,$101.10,1490473,$101.12,$102.08,$101.01
08/22/2017,$101.90,1610239,$101.61,$102.125,$101.27
08/21/2017,$101.08,1598462,$102.25,$102.27,$100.54
08/18/2017,$101.95,3523224,$101.77,$102.5208,$101.21
08/17/2017,$102.66,3088506,$104.85,$104.96,$102.59
08/16/2017,$105.21,2300053,$106.35,$106.8812,$104.85
08/15/2017,$106.25,1572864,$107.79,$108.56,$106.19
08/14/2017,$106.74,2285942,$106.98,$107.585,$106.71
08/11/2017,$105.69,2239384,$105.78,$106.74,$105.13
08/10/2017,$106.06,2664930,$109.00,$109.30,$105.96
08/09/2017,$109.94,2242310,$110.49,$110.69,$109.28
08/08/2017,$111.48,1337113,$111.46,$113.17,$111.32
08/07/2017,$111.69,1372979,$112.18,$112.515,$111.57
08/04/2017,$112.49,2088224,$111.53,$113.28,$111.11
08/03/2017,$110.27,4092780,$111.50,$113.43,$109.90
08/02/2017,$115.23,1983582,$113.88,$115.26,$113.45
08/01/2017,$114.40,1538963,$113.95,$114.41,$113.03
07/31/2017,$113.23,1248548,$113.64,$113.90,$113.16
07/28/2017,$113.20,956086,$112.77,$113.35,$112.09
07/27/2017,$112.74,1015352,$112.40,$113.31,$112.04
07/26/2017,$112.19,1019324,$113.62,$113.88,$111.89
07/25/2017,$113.52,1002366,$113.66,$114.10,$113.20
07/24/2017,$112.13,1059865,$111.58,$112.38,$111.43
07/21/2017,$111.74,1357843,$110.90,$111.83,$110.60
07/20/2017,$111.06,1331842,$111.60,$111.96,$110.825
