Date,Close/Last,Volume,Open,High,Low
10/29/2019,$144.9057,2669380,$144.2362,$145.8843,$143.7898
10/28/2019,$145.1203,3138032,$142.9057,$145.6783,$142.6653
10/25/2019,$142.5709,3104753,$139.4978,$143.8928,$139.1716
10/24/2019,$138.9656,5959562,$141.7726,$141.8498,$137.0266
10/23/2019,$144.8628,2717458,$143.704,$144.8628,$142.9743
10/22/2019,$143.8156,2085530,$142.7254,$144.9873,$141.7211
10/21/2019,$142.4421,2011631,$142.0387,$142.6224,$141.4292
10/18/2019,$140.0043,2693736,$140.3992,$141.0086,$139.9013
10/17/2019,$140.382,1984704,$140.0386,$142.0559,$139.9871
10/16/2019,$139.2146,1951970,$140.0043,$140.9485,$139.1631
10/15/2019,$139.9013,3103740,$136.7853,$140.794,$136.7853
10/14/2019,$137.781,3283072,$135.6608,$139.3948,$135.0599
10/11/2019,$135.7123,4686467,$132.3045,$136.9999,$132.2873
10/10/2019,$130.7422,3201645,$129.5748,$131.4144,$129.5061
10/09/2019,$129.6091,3434926,$130.768,$130.8538,$129.4374
10/08/2019,$129.3945,2822012,$130.7594,$131.1628,$129.2572
10/07/2019,$131.7809,2522123,$133.0513,$133.3517,$131.7809
10/04/2019,$133.7552,2648859,$133.2487,$133.9526,$132.5363
10/03/2019,$133.2487,3089563,$133.1715,$133.4461,$129.4546
10/02/2019,$133.6092,3046851,$134.8196,$134.9569,$132.7337
10/01/2019,$135.9527,3283467,$141.6352,$141.8155,$135.7724
09/30/2019,$141.1202,2574771,$141.8155,$142.1202,$140.7253
09/27/2019,$141.2318,2870298,$141.1889,$142.1844,$140.3649
09/26/2019,$140.6309,2784498,$140.7768,$141.1288,$139.7468
09/25/2019,$140.7768,2788159,$141.4292,$141.6181,$140.5065
09/24/2019,$141.4121,3052313,$143.395,$143.8241,$140.9142
09/23/2019,$143.146,2114937,$142.0559,$143.7211,$141.206
09/20/2019,$143.146,3712913,$143.7211,$145.2147,$142.9057
09/19/2019,$143.4121,1631552,$143.6868,$144.9057,$143.2748
09/18/2019,$143.7297,2190557,$143.8757,$144.2533,$141.8498
09/17/2019,$144.2705,2742017,$144.0044,$144.6997,$142.9228
09/16/2019,$145.6439,2459306,$146.9659,$146.9659,$144.1332
09/13/2019,$147.1633,2534191,$146.4337,$148.056,$145.807
09/12/2019,$146.4251,2870355,$145.601,$147.5152,$144.734
09/11/2019,$144.2791,3579099,$145.807,$145.8328,$141.9528
09/10/2019,$144.9486,3240355,$142.631,$145.1547,$142.5022
09/09/2019,$142.4421,3091339,$141.6352,$144.0817,$141.3691
09/06/2019,$140.7253,1762386,$141.3262,$141.5322,$139.8755
09/05/2019,$140.9743,2421764,$139.4893,$142.8497,$139.3948
09/04/2019,$137.4034,1520739,$137.1973,$137.8841,$136.4763
09/03/2019,$136.1758,1835782,$138.545,$138.7424,$134.9913
08/30/2019,$138.8197,1967010,$138.6909,$139.1852,$137.6952
08/29/2019,$137.6523,3170688,$136.7424,$138.2274,$136.5278
08/28/2019,$135.2402,2352823,$133.1371,$135.4376,$132.1929
08/27/2019,$133.6951,2281142,$135.0513,$135.1801,$133.3946
08/26/2019,$134.0127,2215423,$134.7767,$135.1672,$133.12
08/23/2019,$133.7809,4224008,$137.4119,$137.6437,$133.2831
08/22/2019,$138.0987,1441603,$139.0601,$139.8584,$137.472
08/21/2019,$138.3304,1623565,$139.6523,$140.4764,$138.2446
08/20/2019,$138.2102,2061691,$140.0129,$140.0129,$138.1673
08/19/2019,$139.8755,3197998,$140.5279,$140.7365,$138.8712
08/16/2019,$138.6309,3481777,$135.4891,$138.9828,$135.1544
08/15/2019,$134.6307,4452733,$135.678,$137.0857,$133.5921
08/14/2019,$136.3218,4056102,$139.4893,$139.8069,$136.2016
08/13/2019,$141.5322,3247304,$139.5408,$144.1074,$139.1888
08/12/2019,$139.1459,1473832,$139.9356,$141.4464,$138.6738
08/09/2019,$140.3219,1582093,$141.2404,$141.4206,$139.0858
08/08/2019,$140.9657,3260527,$141.0945,$142.0559,$140.3906
08/07/2019,$140.4678,5993166,$139.0601,$140.7339,$135.6608
08/06/2019,$140.5279,3494834,$141.4807,$142.0473,$139.8326
08/05/2019,$141.3863,2894657,$145.0259,$145.086,$141.1374
08/02/2019,$146.3993,2423102,$148.3822,$148.4337,$145.7641
08/01/2019,$148.8114,2381294,$150.0389,$152.5111,$148.5282
07/31/2019,$149.9788,3015762,$152.4939,$152.8146,$148.8458
07/30/2019,$152.4768,1978939,$150.7857,$152.6313,$149.1891
07/29/2019,$151.73,2638931,$149.2149,$152.4682,$149.0689
07/26/2019,$149.3436,4016128,$152.4768,$153.129,$146.4165
07/25/2019,$152.906,7362223,$160.5285,$161.138,$151.6441
07/24/2019,$154.0133,3532346,$151.8759,$154.7601,$151.3008
07/23/2019,$152.3824,2360731,$151.0776,$152.8115,$150.7772
07/22/2019,$149.9102,2004610,$148.3393,$150.3995,$147.7556
07/19/2019,$148.1676,2360660,$148.511,$149.3522,$147.8243
07/18/2019,$148.5539,2223279,$149.7213,$150.3394,$147.9874
07/17/2019,$149.9359,2947472,$151.378,$151.4982,$149.4466
07/16/2019,$151.4982,3918853,$148.2878,$152.1506,$148.2621
07/15/2019,$148.3651,2187533,$148.8286,$149.5754,$146.9659
07/12/2019,$148.7943,3160670,$146.0131,$148.8114,$145.2799
07/11/2019,$145.1032,2815142,$142.7512,$145.1461,$142.382
07/10/2019,$142.2361,2661694,$142.6567,$143.6224,$142.1202
07/09/2019,$142.2361,4536143,$143.1975,$143.7383,$141.0258
07/08/2019,$145.2319,2285513,$145.8585,$146.3392,$144.8714
07/05/2019,$147.644,1740696,$148.5024,$148.7428,$145.6912
07/03/2019,$150.202,1170675,$149.5067,$150.2535,$148.4423
07/02/2019,$149.378,1555476,$150.305,$150.305,$148.5625
07/01/2019,$149.7986,2107994,$150.6141,$150.8887,$148.9488
06/28/2019,$148.7943,3600970,$147.5152,$149.6784,$147.4466
06/27/2019,$147.2148,1718539,$148.0818,$148.3221,$146.4852
06/26/2019,$147.541,1812226,$147.9444,$148.7084,$147.4025
06/25/2019,$147.6698,2733265,$148.717,$148.8372,$147.0217
06/24/2019,$148.8286,2711904,$148.8028,$149.6527,$148.7943
06/21/2019,$148.8028,4880902,$149.1462,$149.8415,$148.1848
06/20/2019,$149.3093,3064186,$148.3908,$149.6012,$147.3865
06/19/2019,$146.571,2777447,$147.541,$148.3393,$146.3908
06/18/2019,$147.5238,3623040,$144.0817,$147.8729,$143.8413
06/17/2019,$143.1632,1783368,$143.4379,$143.7211,$142.8857
06/14/2019,$143.0859,2719182,$144.4164,$144.425,$142.5366
06/13/2019,$144.9401,2141467,$145.3778,$145.8414,$144.0988
06/12/2019,$145.0774,2166416,$145.8156,$146.056,$144.7169
06/11/2019,$144.9916,2227253,$145.85,$146.2362,$144.6396
06/10/2019,$144.4594,2257636,$144.3049,$146.1161,$144.0988
06/07/2019,$143.0173,2017674,$142.1159,$143.4293,$141.3262
06/06/2019,$141.3949,3581835,$140.7768,$142.7941,$139.4549
06/05/2019,$140.6481,3161679,$141.7554,$142.3477,$139.8154
06/04/2019,$141.0258,3747008,$138.8283,$141.7125,$138.6995
06/03/2019,$137.3776,3726881,$137.1287,$138.6309,$136.7596
05/31/2019,$137.1287,3521955,$137.1973,$137.9785,$137.0257
05/30/2019,$137.8411,2478748,$138.545,$139.2918,$137.3433
05/29/2019,$138.545,3669087,$139.927,$140.6052,$137.7725
05/28/2019,$140.2189,4875105,$143.1804,$143.3434,$140.2189
05/24/2019,$142.5709,2366928,$142.7855,$143.7126,$141.9099
05/23/2019,$142.382,3830288,$143.8499,$144.4679,$141.2833
05/22/2019,$145.704,4504159,$143.7211,$146.5796,$142.8885
05/21/2019,$143.6096,4148575,$143.3606,$143.7126,$142.6481
05/20/2019,$142.7082,4374976,$144.1761,$144.1761,$142.1589
05/17/2019,$145.1461,4595046,$145.9272,$146.1504,$144.5795
05/16/2019,$147.4809,4039493,$149.6956,$149.6956,$147.0946
05/15/2019,$149.4638,3015543,$149.378,$150.7772,$149.0612
05/14/2019,$150.3995,4013992,$150.0389,$151.9102,$149.7986
05/13/2019,$149.4209,5916911,$149.305,$149.8587,$148.3221
05/10/2019,$150.9574,5012341,$150.2364,$151.3609,$148.511
05/09/2019,$150.4595,5098235,$152.1935,$152.2793,$149.5153
05/08/2019,$153.3008,2990518,$154.0906,$154.9618,$153.2236
05/07/2019,$153.7558,5415556,$156.0649,$156.1421,$152.6313
05/06/2019,$157.1207,6517556,$156.2623,$157.1769,$154.6228
05/03/2019,$158.992,4747767,$159.4984,$160.2495,$158.0208
05/02/2019,$158.5886,5654907,$158.374,$160.0907,$157.4125
05/01/2019,$159.7216,3818525,$162.6573,$162.8462,$159.5929
04/30/2019,$162.6745,4348318,$163.8333,$163.8333,$160.1315
04/29/2019,$163.2754,3795081,$164.3999,$164.975,$162.8805
04/26/2019,$164.5286,4486920,$163.5501,$165.0265,$162.5458
04/25/2019,$163.7132,14566230,$169.5674,$170.7863,$162.7518
04/24/2019,$188.0573,2042849,$187.9886,$188.6324,$187.216
04/23/2019,$188.4178,1557402,$187.1388,$188.4607,$186.4263
04/22/2019,$187.5937,1403478,$186.5293,$188.332,$186.5036
04/18/2019,$187.8856,1780121,$187.113,$188.5637,$186.804
04/17/2019,$186.8212,1977565,$186.8126,$188.2719,$186.422
04/16/2019,$186.186,1549608,$185.9199,$186.8469,$184.967
04/15/2019,$185.2675,1483270,$186.1345,$186.5808,$184.4692
04/12/2019,$186.6323,1922404,$184.6409,$186.6924,$183.9971
04/11/2019,$183.2932,1181246,$181.7309,$183.4477,$181.4991
04/10/2019,$182.0742,1346476,$182.3404,$182.5893,$180.8811
04/09/2019,$181.9455,1516450,$184.0571,$184.1859,$181.8253
04/08/2019,$184.5722,1130041,$184.3061,$184.6151,$183.2417
04/05/2019,$184.907,1391067,$185.3104,$185.834,$184.3833
04/04/2019,$184.5808,1560871,$183.2674,$184.7868,$182.2588
04/03/2019,$182.9498,1569355,$182.7953,$183.6365,$182.3575
04/02/2019,$182.0914,1409956,$182.1858,$182.5807,$181.1237
04/01/2019,$181.9283,2458491,$180.1686,$182.3147,$179.6235
03/29/2019,$178.3574,2858120,$179.6536,$179.8295,$177.0011
03/28/2019,$179.0012,1670589,$178.5462,$179.1815,$177.3788
03/27/2019,$177.8252,2000075,$178.0312,$178.4965,$176.0816
03/26/2019,$177.8939,1895561,$175.9711,$178.2372,$175.7736
03/25/2019,$174.4345,2020649,$174.6491,$176.3745,$173.6105
03/22/2019,$175.6792,2715861,$178.7952,$178.9669,$175.5165
03/21/2019,$179.9283,2288054,$177.5162,$180.4004,$176.8037
03/20/2019,$178.8038,1732893,$179.4046,$180.7008,$177.9368
03/19/2019,$179.4218,2338547,$179.4905,$180.7266,$178.8165
03/18/2019,$178.9669,1843555,$178.9239,$179.0613,$176.4963
03/15/2019,$178.6149,4393793,$178.8896,$179.1128,$177.5076
03/14/2019,$178.014,1793354,$177.4303,$178.0741,$176.5977
03/13/2019,$177.396,2033908,$177.5419,$177.9454,$176.5118
03/12/2019,$176.6578,2115091,$178.4089,$178.881,$176.293
03/11/2019,$177.7737,2384636,$173.2929,$177.8251,$173.104
03/08/2019,$172.4431,1724487,$170.2885,$172.6834,$169.9623
03/07/2019,$171.5589,3339598,$173.8766,$173.8766,$170.3915
03/06/2019,$174.0826,1825273,$175.7393,$175.7908,$174.0483
03/05/2019,$174.9753,2674619,$176.4689,$177.9024,$174.9753
03/04/2019,$177.5677,1988997,$179.3961,$180.2459,$176.6049
03/01/2019,$178.1085,1754391,$179.2415,$180.057,$177.602
02/28/2019,$178.0226,2121733,$179.4476,$179.4476,$177.6535
02/27/2019,$179.4304,1540581,$179.9197,$179.9969,$178.6836
02/26/2019,$179.7308,1671294,$180.7609,$181.6279,$179.7222
02/25/2019,$180.7609,2183509,$180.6665,$181.4219,$180.5549
02/22/2019,$179.7051,1534158,$178.3488,$179.9712,$177.8166
02/21/2019,$178.3488,1734211,$178.6836,$179.4991,$177.9024
02/20/2019,$179.0012,1879145,$179.3446,$179.3789,$177.9625
02/19/2019,$178.8982,1534443,$178.469,$179.5334,$178.0226
02/15/2019,$179.2845,1999978,$177.2243,$179.3789,$176.8295
02/14/2019,$175.911,2229681,$177.3359,$177.7909,$175.1556
02/13/2019,$180.0227,2962423,$177.7651,$180.6064,$177.3359
02/12/2019,$177.3187,2619946,$174.1427,$177.5076,$173.559
02/11/2019,$172.4602,1513450,$172.4774,$172.7092,$171.3701
02/08/2019,$171.5246,1451827,$171.0095,$171.5503,$169.8764
02/07/2019,$171.5417,1938140,$172.5546,$173.7392,$170.6962
02/06/2019,$173.8852,1672404,$172.7263,$174.3229,$171.8937
02/05/2019,$172.6405,1941605,$172.2971,$172.6491,$171.4432
02/04/2019,$171.8593,1967144,$170.8293,$171.9023,$168.4601
02/01/2019,$170.958,2231389,$172.9581,$173.1984,$170.2112
01/31/2019,$171.9366,3337686,$170.649,$172.4431,$169.7391
01/30/2019,$171.0525,2168074,$170.1511,$171.7735,$167.0695
01/29/2019,$169.061,4303450,$167.3957,$171.5847,$166.7004
01/28/2019,$165.842,3156508,$165.7905,$166.0566,$164.0136
01/25/2019,$168.1597,2318872,$167.1468,$169.2412,$166.9236
01/24/2019,$165.2583,1582804,$165.0351,$165.8119,$164.3913
01/23/2019,$165.0609,1652932,$165.3527,$166.5287,$163.3312
01/22/2019,$165.0351,2691506,$166.7176,$166.9493,$163.4642
01/18/2019,$168.1253,2726384,$166.8206,$168.5889,$165.1209
01/17/2019,$164.563,1946803,$161.859,$165.5845,$161.2882
01/16/2019,$162.6488,2484737,$161.8161,$163.4728,$161.7389
01/15/2019,$162.1852,2721704,$162.0994,$163.6755,$161.2582
01/14/2019,$164.9578,1908880,$163.6445,$165.5244,$162.9234
01/11/2019,$164.9922,2357724,$164.6746,$165.4042,$163.8333
01/10/2019,$166.1853,1938815,$163.8419,$166.3656,$162.5801
01/09/2019,$165.0694,2163613,$165.8849,$166.4772,$164.2811
01/08/2019,$164.5372,2321058,$165.6703,$166.6231,$162.7346
01/07/2019,$163.8505,2148846,$164.2625,$165.0694,$161.9449
01/04/2019,$164.2282,2947639,$160.3053,$164.7947,$159.6873
01/03/2019,$157.7387,3335646,$161.6187,$161.6187,$156.9919
01/02/2019,$163.9106,2471146,$161.2238,$163.9449,$160.2624
12/31/2018,$163.5587,1804309,$163.387,$164.5115,$161.8075
12/28/2018,$162.5543,2216950,$164.6488,$165.0694,$161.8676
12/27/2018,$163.696,2709737,$157.5156,$163.696,$156.9834
12/26/2018,$159.8847,2892007,$153.979,$159.9448,$151.8244
12/24/2018,$153.3266,2249502,$156.1335,$157.5499,$153.2322
12/21/2018,$157.7302,6686921,$161.2582,$163.5243,$157.6357
12/20/2018,$160.8461,3603130,$162.3312,$164.0565,$159.2323
12/19/2018,$163.0608,3261600,$168.2455,$170.1597,$162.8376
12/18/2018,$167.0094,2631641,$166.0051,$169.0352,$165.7991
12/17/2018,$165.5158,2531113,$168.1082,$170.1726,$164.6832
12/14/2018,$168.3313,2473211,$171.7821,$173.0268,$168.1167
12/13/2018,$173.5075,1800948,$172.9066,$173.7392,$171.2677
12/12/2018,$171.516,1909963,$172.1941,$173.9281,$171.4216
12/11/2018,$169.4988,1752952,$172.7607,$173.3959,$168.3657
12/10/2018,$170.237,1980256,$170.2713,$170.7778,$166.2197
12/07/2018,$170.1683,2254455,$173.9281,$175.4303,$169.1125
12/06/2018,$173.9796,2973200,$171.3443,$174.3229,$170.1254
12/04/2018,$173.5675,2695288,$178.5977,$179.0184,$173.4731
12/03/2018,$179.1986,2492603,$181.3017,$181.9369,$177.7308
11/30/2018,$178.4776,3169562,$175.4217,$178.4776,$175.0955
11/29/2018,$175.5934,1566222,$175.0011,$176.6921,$173.9624
11/28/2018,$175.4045,2182297,$173.3873,$175.4131,$171.1812
11/27/2018,$172.2714,2079649,$170.9237,$172.8122,$168.9144
11/26/2018,$171.5589,2320973,$170.4516,$173.2499,$169.3786
11/23/2018,$168.9322,999927,$169.7563,$170.5459,$168.9236
11/21/2018,$170.5546,1832734,$171.4044,$172.692,$170.5288
11/20/2018,$172.1169,2676984,$174.7521,$175.2285,$171.8422
11/19/2018,$176.4689,3219027,$178.4003,$178.5892,$175.4311
11/16/2018,$179.4046,2580844,$174.4603,$180.0656,$173.9141
11/15/2018,$175.8938,3156648,$169.7305,$176.0826,$168.4515
11/14/2018,$170.0138,2790971,$172.3658,$172.5718,$168.4944
11/13/2018,$170.2799,2162796,$169.5503,$172.4345,$169.2412
11/12/2018,$169.1382,2526397,$172.1684,$172.34,$168.6747
11/09/2018,$172.6233,2429270,$175.1127,$175.1127,$171.4193
11/08/2018,$175.1727,2523111,$172.5375,$175.3443,$172.3057
11/07/2018,$172.7864,2444447,$169.267,$172.8808,$167.739
11/06/2018,$167.6446,1899799,$165.9021,$167.8163,$165.6703
11/05/2018,$165.8849,2856578,$166.0995,$167.0094,$164.9922
11/02/2018,$165.5072,2991724,$166.2369,$166.9322,$164.4686
11/01/2018,$165.0008,2222196,$163.6187,$165.8506,$163.1724
10/31/2018,$163.3183,2742850,$163.696,$164.9149,$162.8076
10/30/2018,$162.932,2893464,$160.374,$163.1638,$158.8031
10/29/2018,$159.4813,2866143,$161.2496,$162.1337,$157.2237
10/26/2018,$158.7602,3541156,$157.3525,$160.2238,$156.2108
10/25/2018,$158.7946,3506012,$160.1508,$160.932,$156.537
10/24/2018,$158.4083,4994422,$164.8978,$165.636,$157.919
10/23/2018,$165.284,8253742,$162.0651,$167.2927,$158.374
10/22/2018,$172.8465,3223981,$172.7521,$174.5976,$171.413
10/19/2018,$171.5503,3069513,$171.7821,$172.6233,$170.2799
10/18/2018,$172.0053,2334236,$173.6877,$173.8422,$170.3056
10/17/2018,$174.1942,1823290,$173.2156,$174.9152,$172.0611
10/16/2018,$173.6791,1855572,$172.0739,$173.8422,$171.0181
10/15/2018,$170.7692,1796922,$169.8078,$172.28,$169.4631
10/12/2018,$170.1597,2765880,$172.4259,$173.868,$168.1854
10/11/2018,$168.8721,3494271,$172.6662,$174.177,$168.6747
10/10/2018,$173.5246,3438529,$179.5677,$179.5677,$173.0096
10/09/2018,$180.6236,2947150,$182.5635,$182.9326,$179.9497
10/08/2018,$184.0142,1604380,$182.9498,$184.1945,$182.203
10/05/2018,$183.0013,2139296,$183.9971,$184.5808,$181.1729
10/04/2018,$183.5593,1680356,$184.4263,$185.1216,$182.0099
10/03/2018,$185.2074,2139242,$185.4134,$186.5637,$184.5035
10/02/2018,$185.1645,1713565,$182.306,$185.2761,$182.0657
10/01/2018,$182.1429,1812420,$182.3232,$183.1816,$181.3875
09/28/2018,$180.8725,2458455,$179.8596,$181.3575,$179.293
09/27/2018,$180.3575,1609765,$181.9798,$182.7266,$180.263
09/26/2018,$181.1815,1633582,$181.542,$182.4863,$180.8124
09/25/2018,$180.8124,1920510,$183.8082,$183.8082,$180.5034
09/24/2018,$183.276,2039409,$184.8898,$185.2975,$182.5721
09/21/2018,$185.6967,5530828,$186.5465,$187.0186,$185.0786
09/20/2018,$184.7868,2072840,$184.2975,$186.2718,$183.0614
09/19/2018,$182.9412,1884468,$181.7824,$183.8167,$181.6622
09/18/2018,$181.5764,1651271,$180.469,$181.8296,$178.9154
09/17/2018,$179.8596,1588696,$178.0827,$180.4261,$177.9454
09/14/2018,$178.4432,1685044,$179.2673,$180.5163,$177.8166
09/13/2018,$179.4476,2139501,$177.9797,$179.5248,$177.3016
09/12/2018,$177.4389,4932355,$182.2373,$184.349,$176.7436
09/11/2018,$181.791,1967469,$181.4305,$182.1687,$180.263
09/10/2018,$182.7781,2334247,$183.4219,$185.731,$182.718
09/07/2018,$182.4691,2714511,$182.1858,$182.8125,$180.2373
09/06/2018,$182.615,2356818,$181.9798,$183.1558,$181.1815
09/05/2018,$181.8339,1950618,$178.7952,$181.9026,$177.9893
09/04/2018,$179.0613,2021176,$180.7352,$180.9068,$178.1557
08/31/2018,$181.0528,1880406,$179.8939,$181.7395,$179.7823
08/30/2018,$180.4519,2196936,$180.0141,$181.1987,$179.6021
08/29/2018,$180.6579,2110313,$179.5506,$181.0957,$178.984
08/28/2018,$179.7737,2136657,$179.3789,$180.366,$178.9613
08/27/2018,$178.8295,1776123,$176.984,$178.9754,$176.7007
08/24/2018,$176.22,1628103,$174.4946,$176.3917,$174.3144
08/23/2018,$174.0397,1367282,$174.2543,$174.385,$172.9332
08/22/2018,$175.3358,1461230,$176.632,$176.632,$174.5976
08/21/2018,$176.5633,1693589,$175.9711,$176.8638,$175.4474
08/20/2018,$175.6277,2080603,$176.5891,$176.6578,$174.8208
08/17/2018,$175.7736,1598378,$174.4946,$175.9625,$173.3014
08/16/2018,$174.383,1621259,$173.413,$174.6234,$173.2414
08/15/2018,$172.8722,2028863,$171.0353,$173.1899,$169.1983
08/14/2018,$172.1254,1715670,$171.4902,$172.6061,$171.1726
08/13/2018,$171.5417,1586980,$173.413,$174.074,$171.2499
08/10/2018,$173.3615,1892697,$174.9496,$175.2243,$172.5375
08/09/2018,$175.7822,1811405,$177.808,$178.5205,$175.5333
08/08/2018,$177.808,1052108,$178.9669,$179.439,$177.4904
08/07/2018,$179.0355,1313549,$178.5548,$179.9283,$178.0055
08/06/2018,$177.4303,1063834,$178.0741,$178.0827,$176.1728
08/03/2018,$177.9368,1299919,$176.7608,$178.1866,$176.1427
08/02/2018,$176.426,1698504,$176.7865,$176.8209,$174.9839
08/01/2018,$177.7308,2066524,$181.1043,$181.1729,$177.5763
07/31/2018,$182.2545,3560432,$177.8853,$182.6494,$177.2587
07/30/2018,$176.0741,2040391,$178.7608,$179.6192,$175.765
07/27/2018,$178.0484,2247966,$179.13,$180.7781,$177.5591
07/26/2018,$178.5119,2838833,$175.8766,$178.9239,$175.6706
07/25/2018,$175.4389,3345073,$172.2199,$175.5333,$172.1254
07/24/2018,$172.2628,8153724,$165.6188,$173.559,$163.5844
07/23/2018,$170.6833,3226005,$173.001,$173.001,$169.6876
07/20/2018,$173.353,2325402,$171.104,$174.2071,$170.1769
07/19/2018,$173.0525,2602531,$173.1899,$173.6448,$171.2585
07/18/2018,$173.5675,1912017,$173.5847,$174.4002,$172.8379
07/17/2018,$173.456,1919530,$172.5289,$174.3144,$171.7907
07/16/2018,$172.6319,1467900,$173.0096,$173.0345,$171.7478
07/13/2018,$172.692,1625394,$171.9108,$173.2156,$171.6791
07/12/2018,$171.0954,1732396,$170.9666,$171.6791,$169.4481
07/11/2018,$169.6876,1851781,$171.5246,$171.5246,$169.5245
07/10/2018,$172.9495,1684427,$172.5375,$173.8937,$172.0139
07/09/2018,$172.134,1964806,$170.0825,$172.4001,$170.0224
07/06/2018,$169.4988,1624458,$169.1811,$170.0138,$168.5803
07/05/2018,$169.3957,2004725,$169.164,$169.5159,$167.4129
07/03/2018,$168.0996,1228949,$168.6661,$170.7778,$167.8163
07/02/2018,$167.8335,1815547,$167.782,$168.1511,$166.1081
06/29/2018,$168.8635,2656142,$168.6489,$171.1812,$168.6404
06/28/2018,$168.2197,1978536,$167.8163,$168.9708,$166.709
06/27/2018,$167.3184,2637716,$168.7348,$171.5932,$167.1811
06/26/2018,$168.7434,2137049,$168.9666,$169.9194,$168.2292
06/25/2018,$168.0738,2921242,$168.2283,$168.5288,$166.2197
06/22/2018,$168.6747,2834281,$169.4387,$169.4816,$167.5416
06/21/2018,$167.8335,2415135,$169.8249,$169.8249,$167.0352
06/20/2018,$170.031,2345241,$171.1125,$171.6791,$169.3271
06/19/2018,$171.1555,3205277,$172.7607,$173.2499,$170.2456
06/18/2018,$175.2586,2812369,$173.8508,$175.6019,$171.8937
06/15/2018,$175.9453,5429677,$173.868,$176.0226,$171.7735
06/14/2018,$174.7951,2199901,$176.6234,$177.0625,$174.6835
06/13/2018,$175.8766,1860202,$176.0912,$176.5376,$174.8809
06/12/2018,$175.9024,1796336,$176.5462,$176.7865,$175.0697
06/11/2018,$176.0741,2193213,$177.3359,$177.5076,$175.9711
06/08/2018,$177.3359,2168098,$175.9539,$177.4732,$175.4646
06/07/2018,$176.0311,2125906,$175.2672,$176.735,$174.9066
06/06/2018,$174.9925,2297601,$173.2585,$175.1556,$173.012
06/05/2018,$172.7092,2246119,$172.6061,$173.4817,$172.4431
06/04/2018,$172.589,2406562,$172.3057,$173.1298,$171.7392
06/01/2018,$171.3271,1824144,$170.6061,$172.0396,$170.2026
05/31/2018,$169.3013,5245424,$170.0567,$170.3486,$168.4687
05/30/2018,$170.546,2128013,$169.1811,$171.1469,$168.8464
05/29/2018,$168.0223,2346582,$169.9623,$170.4001,$167.4729
05/25/2018,$170.8464,1686477,$170.2456,$171.1726,$169.9022
05/24/2018,$171.1726,2025669,$170.6748,$171.8336,$169.0447
05/23/2018,$170.5374,2733782,$169.7391,$170.649,$168.7262
05/22/2018,$170.7949,2313874,$173.3615,$173.4903,$170.5889
05/21/2018,$173.1899,2067885,$172.1083,$174.1919,$171.6791
05/18/2018,$170.7863,2924497,$171.9194,$172.3315,$170.3486
05/17/2018,$171.9881,2265727,$171.0525,$172.8808,$170.5546
05/16/2018,$171.8593,2912145,$172.1254,$172.5718,$170.8636
05/15/2018,$173.7478,2259083,$175.9367,$176.4603,$173.0868
05/14/2018,$176.6234,3385879,$176.5462,$176.8638,$175.6878
05/11/2018,$176.1084,3155316,$175.7479,$176.2887,$174.8208
05/10/2018,$175.9968,2700822,$173.9195,$176.5548,$173.7315
05/09/2018,$174.6148,3357432,$173.4216,$175.7393,$172.8551
05/08/2018,$173.1727,3233343,$171.6791,$173.4903,$171.3014
05/07/2018,$171.9023,2867218,$171.7306,$172.5375,$171.3186
05/04/2018,$171.1297,3071548,$167.4472,$171.6189,$166.582
05/03/2018,$167.9708,3425820,$166.9751,$168.8464,$165.1124
05/02/2018,$166.9579,4017108,$167.5159,$168.5974,$166.545
05/01/2018,$167.4043,4710419,$166.5545,$167.8506,$164.3312
04/30/2018,$166.8635,4002210,$169.0696,$170.2541,$166.6832
04/27/2018,$168.3485,3354611,$168.9065,$169.1983,$166.8721
04/26/2018,$169.1811,4106351,$170.546,$171.3593,$168.3914
04/25/2018,$170.6833,6204206,$172.6233,$173.1813,$169.1125
04/24/2018,$172.6491,11668120,$177.2587,$177.2587,$169.0095
04/23/2018,$185.3104,2475938,$187.1474,$187.7568,$184.3404
04/20/2018,$186.9156,2634318,$187.4821,$189.0873,$186.0486
04/19/2018,$187.8598,1450301,$187.1645,$188.2461,$186.2976
04/18/2018,$188.435,1599250,$189.1818,$189.714,$188.1259
04/17/2018,$188.9242,1782214,$188.1174,$190.2977,$187.7654
04/16/2018,$186.8727,2060509,$186.4435,$188.2204,$185.9199
04/13/2018,$185.0014,1815040,$187.2075,$187.7139,$184.0915
04/12/2018,$185.7739,2291049,$185.1731,$186.8555,$184.5636
04/11/2018,$183.9799,1818160,$183.8692,$185.319,$183.2659
04/10/2018,$186.2546,2877251,$184.8297,$187.7397,$184.7524
04/09/2018,$182.6751,2184241,$183.482,$186.1516,$182.3232
04/06/2018,$182.1944,2503640,$186.6152,$187.8598,$181.1214
04/05/2018,$187.7053,2810348,$187.6796,$189.1131,$185.8941
04/04/2018,$186.7525,2488841,$182.3146,$187.0637,$181.2244
04/03/2018,$185.6967,3006796,$182.8382,$185.8083,$181.0613
04/02/2018,$182.512,3826918,$187.1731,$187.7482,$179.8064
03/29/2018,$188.435,2643041,$186.9499,$190.0316,$186.6667
03/28/2018,$185.8769,2522768,$186.4692,$188.5551,$184.4778
03/27/2018,$185.3018,2696565,$189.7226,$190.4436,$184.3232
03/26/2018,$189.053,3573969,$187.01,$189.5337,$184.7095
