Date,Close/Last,Volume,Open,High,Low
06/10/2019,$53.03,390508,$52.56,$53.1575,$52.3025
06/07/2019,$52.4875,278496,$52.25,$52.7287,$51.9575
06/06/2019,$52.2025,366448,$51.8475,$52.3625,$51.6575
06/05/2019,$51.6425,499872,$51.25,$51.89,$50.985
06/04/2019,$50.97,513380,$49.955,$51.24,$49.731
06/03/2019,$49.4875,825096,$49.095,$50.16,$49.095
05/31/2019,$49.5125,787296,$48.185,$49.7537,$48.0025
05/30/2019,$48.7375,412028,$48.6175,$49.4725,$48.3125
05/29/2019,$48.4375,358864,$48.63,$49.3325,$48.135
05/28/2019,$49.01,683516,$49.455,$50.2075,$48.9288
05/24/2019,$49.4475,484012,$49.8125,$50.3038,$49.345
05/23/2019,$49.465,492188,$50.2325,$50.2325,$49.1675
05/22/2019,$50.51,300600,$50.065,$50.92,$49.9438
05/21/2019,$50.2725,403488,$49.62,$50.77,$49.62
05/20/2019,$49.3625,251776,$48.97,$49.785,$48.5075
05/17/2019,$49.365,393704,$49.86,$50.28,$49.3275
05/16/2019,$50.38,411108,$49.345,$50.49,$49.345
05/15/2019,$49.17,426156,$48.985,$49.6112,$48.488
05/14/2019,$49.35,891556,$48.87,$49.8925,$48.815
05/13/2019,$48.665,451844,$49.485,$49.485,$48.3825
05/10/2019,$50.43,591660,$50.3225,$50.7275,$49.0825
05/09/2019,$50.4675,449848,$50.095,$50.735,$49.415
05/08/2019,$50.485,502000,$50.405,$50.755,$49.9875
05/07/2019,$50.3475,520408,$51.23,$51.36,$50.0125
05/06/2019,$51.8375,611976,$50.45,$51.96,$50.45
05/03/2019,$51.3925,472156,$50.585,$51.4275,$50.4875
05/02/2019,$50.3325,648668,$50.515,$51.04,$49.5475
05/01/2019,$50.5325,947100,$50.9375,$51.475,$50.32
04/30/2019,$51.1475,962656,$51.2475,$51.25,$48.6713
04/29/2019,$49.0575,622276,$48.895,$49.4675,$48.4825
04/26/2019,$48.74,578712,$47.86,$48.8375,$47.7775
04/25/2019,$47.82,1018336,$47.5375,$47.9325,$47.1125
04/24/2019,$47.7325,648936,$47.9875,$48.5425,$47.6975
04/23/2019,$47.9775,792928,$47.7525,$48.615,$47.2675
04/22/2019,$47.79,608308,$47.28,$47.975,$45.0925
04/18/2019,$47.29,1920024,$47.3275,$47.725,$46.1075
04/17/2019,$47.18,947716,$49.025,$49.025,$46.7212
04/16/2019,$48.8175,519436,$50.4925,$50.7175,$48.5525
04/15/2019,$50.155,407128,$50.50,$50.685,$49.77
04/12/2019,$50.375,346412,$50.675,$51.065,$50.2519
04/11/2019,$50.5625,315848,$50.9675,$51.0213,$50.355
04/10/2019,$50.8525,450960,$50.4175,$51.1713,$50.0825
04/09/2019,$50.2775,331752,$50.3975,$50.7888,$49.9963
04/08/2019,$50.4125,545780,$49.555,$50.7425,$48.7125
04/05/2019,$49.6075,876036,$49.9175,$50.1959,$49.3237
04/04/2019,$49.7275,703880,$50.575,$50.6775,$49.1362
04/03/2019,$50.4725,1639372,$50.04,$50.845,$50.03
04/02/2019,$50.05,710088,$50.09,$50.57,$49.8162
04/01/2019,$49.9825,412224,$50.1075,$50.2437,$49.485
03/29/2019,$49.6375,561408,$49.44,$49.7975,$48.9913
03/28/2019,$49.2275,513572,$48.7775,$49.425,$47.9675
03/27/2019,$48.56,733184,$48.89,$49.325,$47.75
03/26/2019,$48.985,414188,$48.97,$49.555,$48.5225
03/25/2019,$48.5475,689076,$47.8525,$48.6675,$47.575
03/22/2019,$48.085,773840,$49.88,$50.0875,$48.0225
03/21/2019,$50.11,620488,$49.3875,$50.3513,$49.245
03/20/2019,$49.63,470084,$49.535,$50.19,$49.25
03/19/2019,$49.7675,334996,$49.3075,$49.8837,$48.7825
03/18/2019,$49.1875,351912,$48.83,$49.265,$48.6089
03/15/2019,$48.9125,765388,$48.6575,$49.1287,$48.615
03/14/2019,$48.63,454160,$48.5775,$48.8675,$48.3725
03/13/2019,$48.7475,581360,$48.4575,$49.19,$48.4575
03/12/2019,$48.34,593980,$48.0275,$48.5925,$47.75
03/11/2019,$47.9925,682216,$47.395,$48.4288,$47.395
03/08/2019,$47.375,419732,$47.4025,$47.7275,$47.15
03/07/2019,$47.6925,566088,$47.8125,$47.9438,$47.3975
03/06/2019,$47.815,539124,$48.9925,$48.9925,$47.765
03/05/2019,$48.965,382436,$48.82,$49.175,$48.3475
03/04/2019,$48.7925,762644,$49.2775,$49.745,$48.1638
03/01/2019,$49.2025,446948,$48.4725,$49.4625,$48.4725
02/28/2019,$48.475,442900,$48.57,$48.815,$48.255
02/27/2019,$48.58,536332,$47.8075,$48.76,$47.54
02/26/2019,$47.89,801496,$48.63,$48.9025,$47.8825
02/25/2019,$48.7425,647108,$49.00,$49.44,$48.6775
02/22/2019,$48.7425,609316,$48.6775,$48.92,$48.31
02/21/2019,$48.49,450132,$48.5425,$48.625,$47.8825
02/20/2019,$48.4275,494280,$47.87,$48.50,$47.785
02/19/2019,$47.9675,598812,$47.7825,$48.26,$47.5331
02/15/2019,$47.9075,615496,$47.35,$47.9425,$47.21
02/14/2019,$47.1375,686564,$47.0725,$47.53,$46.865
02/13/2019,$47.2625,768420,$46.725,$47.3475,$46.2525
02/12/2019,$46.6625,975784,$46.2525,$46.75,$46.015
02/11/2019,$45.95,1532004,$45.935,$46.42,$45.605
02/08/2019,$45.9325,795116,$45.855,$46.3425,$45.6088
02/07/2019,$46.0575,1091280,$46.665,$46.9625,$45.3175
02/06/2019,$46.8075,1091268,$47.265,$47.265,$46.0775
02/05/2019,$47.145,1995408,$45.445,$48.3675,$44.5913
02/04/2019,$44.445,712496,$43.70,$44.6375,$43.3663
02/01/2019,$43.9225,1532940,$43.5075,$44.09,$43.0575
01/31/2019,$43.615,1718780,$42.085,$43.785,$42.065
01/30/2019,$42.0975,662632,$41.235,$42.0975,$40.9663
01/29/2019,$41.1325,564792,$40.99,$41.30,$40.70
01/28/2019,$40.985,598248,$40.795,$41.075,$40.2775
01/25/2019,$41.0725,469940,$40.915,$41.2625,$40.6025
01/24/2019,$40.56,537172,$40.53,$41.265,$40.3125
01/23/2019,$40.5325,723840,$40.4675,$40.8817,$39.77
01/22/2019,$40.2525,1100208,$40.7925,$40.96,$40.01
01/18/2019,$40.7925,1098988,$40.7225,$41.175,$40.045
01/17/2019,$40.4875,1075952,$39.93,$41.05,$39.70
01/16/2019,$40.08,1072020,$39.7925,$40.1725,$39.5125
01/15/2019,$39.70,982548,$39.1825,$39.7375,$38.9425
01/14/2019,$39.07,923680,$39.3725,$39.6125,$38.9575
01/11/2019,$39.4425,1213304,$38.385,$39.48,$37.36
01/10/2019,$38.4225,1642088,$37.235,$38.50,$36.855
01/09/2019,$37.24,1425992,$36.9625,$37.4975,$36.835
01/08/2019,$36.83,1109036,$36.7775,$37.345,$36.2825
01/07/2019,$36.47,929940,$36.1925,$36.99,$36.1525
01/04/2019,$36.1225,2157636,$34.6925,$36.2675,$34.4425
01/03/2019,$34.0225,908936,$35.325,$35.815,$33.6475
01/02/2019,$35.4775,780504,$35.7025,$35.8162,$35.17
12/31/2018,$36.18,693856,$35.67,$36.18,$35.3638
12/28/2018,$35.4375,642720,$35.4775,$36.0125,$35.055
12/27/2018,$35.345,941596,$34.3325,$35.3525,$34.0275
12/26/2018,$34.83,957656,$33.25,$34.875,$33.2025
12/24/2018,$33.1875,391464,$34.2225,$34.24,$33.1875
12/21/2018,$34.4475,1613256,$35.445,$35.7375,$34.23
12/20/2018,$35.3225,925236,$36.385,$36.5275,$35.0363
12/19/2018,$36.385,786216,$36.5575,$37.4625,$36.135
12/18/2018,$36.5375,882628,$37.07,$37.16,$36.2225
12/17/2018,$36.70,672280,$37.8125,$38.005,$36.4125
12/14/2018,$37.795,536796,$38.64,$39.005,$37.7325
12/13/2018,$38.9175,798116,$40.50,$40.50,$38.4475
12/12/2018,$40.495,803204,$39.8625,$40.85,$39.665
12/11/2018,$39.3825,1132548,$39.3025,$39.79,$39.135
12/10/2018,$38.9075,642452,$38.995,$39.2375,$38.42
12/07/2018,$39.055,948444,$40.1075,$40.8338,$38.8125
12/06/2018,$40.1225,679992,$39.83,$40.3525,$39.25
12/04/2018,$40.0975,892900,$41.125,$41.29,$39.97
12/03/2018,$41.0525,769264,$40.92,$41.695,$40.805
11/30/2018,$40.355,720188,$40.3325,$40.5425,$39.845
11/29/2018,$40.595,714176,$40.6375,$41.2475,$40.2463
11/28/2018,$40.79,676648,$39.725,$40.7925,$39.315
11/27/2018,$39.545,600800,$39.5225,$39.6375,$38.74
11/26/2018,$39.6825,593460,$40.1875,$40.36,$39.385
11/23/2018,$39.87,297548,$38.84,$40.1125,$38.75
11/21/2018,$39.12,584192,$39.265,$40.0025,$38.8975
11/20/2018,$39.08,1341220,$38.3825,$39.17,$38.0962
11/19/2018,$38.7875,1475356,$40.1025,$40.3075,$38.5075
11/16/2018,$40.0575,1949556,$40.515,$41.2375,$39.9475
11/15/2018,$40.7625,1065336,$40.1025,$41.2175,$39.9225
11/14/2018,$40.3525,1253744,$40.605,$40.6912,$40.12
11/13/2018,$40.49,1080676,$41.02,$41.4525,$40.3375
11/12/2018,$40.9175,737672,$42.68,$43.3312,$40.77
11/09/2018,$42.70,1324024,$42.9575,$43.1725,$42.4425
11/08/2018,$43.2175,925792,$44.71,$44.71,$43.1575
11/07/2018,$44.6675,823652,$43.4775,$45.02,$43.4775
11/06/2018,$43.165,815420,$42.57,$43.1975,$42.1675
11/05/2018,$42.6425,952256,$42.5975,$43.195,$41.865
11/02/2018,$42.5575,975156,$42.7375,$43.5375,$41.9775
11/01/2018,$42.3375,1172764,$41.5275,$42.5825,$40.6725
10/31/2018,$41.93,2334240,$40.8825,$42.24,$40.315
10/30/2018,$41.5875,2127236,$42.9525,$45.195,$41.44
10/29/2018,$44.365,1036448,$45.6525,$46.2275,$43.6725
10/26/2018,$45.04,668060,$44.25,$45.5825,$43.505
10/25/2018,$44.96,697264,$43.63,$45.355,$43.6075
10/24/2018,$43.42,1435332,$45.72,$46.6325,$43.3225
10/23/2018,$45.8425,1376548,$44.4425,$46.34,$44.165
10/22/2018,$45.16,898888,$44.4175,$45.4063,$44.025
10/19/2018,$44.375,1450768,$45.975,$46.255,$44.2888
10/18/2018,$45.8125,1145580,$45.70,$46.82,$45.5938
10/17/2018,$45.7775,1329164,$46.2875,$46.335,$45.42
10/16/2018,$46.3475,1597560,$45.7825,$46.545,$45.7825
10/15/2018,$45.5475,554448,$46.045,$46.17,$45.4725
10/12/2018,$46.2575,887860,$45.8375,$46.7938,$45.4213
10/11/2018,$45.1625,1179560,$45.28,$46.75,$44.8588
10/10/2018,$45.60,1163300,$47.1125,$47.3575,$45.549
10/09/2018,$47.1325,637588,$47.1925,$47.505,$46.8625
10/08/2018,$47.36,676232,$48.0075,$48.0913,$46.7775
10/05/2018,$48.05,800876,$48.275,$48.81,$47.655
10/04/2018,$48.3325,840052,$49.7325,$49.80,$48.19
10/03/2018,$50.0825,1361740,$50.7825,$51.0737,$49.8338
10/02/2018,$50.4175,810952,$50.635,$50.8775,$50.0812
10/01/2018,$50.95,1319060,$51.1125,$51.435,$50.6875
09/28/2018,$51.0275,1679556,$50.9875,$51.5087,$50.8606
09/27/2018,$50.9575,1376316,$50.54,$51.2788,$50.54
09/26/2018,$50.38,898448,$50.675,$51.165,$50.29
09/25/2018,$50.485,1011304,$50.305,$50.875,$50.0825
09/24/2018,$50.0575,992168,$48.95,$50.1125,$48.8925
09/21/2018,$48.98,1518608,$49.745,$49.8113,$48.8811
09/20/2018,$49.745,820160,$49.80,$49.9087,$49.235
09/19/2018,$49.65,570892,$49.4425,$49.675,$48.9515
09/18/2018,$49.3375,731224,$49.2625,$49.6525,$49.0775
09/17/2018,$49.2125,476468,$50.00,$50.475,$48.93
09/14/2018,$49.9525,984560,$48.89,$49.9975,$48.89
09/13/2018,$49.36,894608,$49.02,$49.7525,$49.0025
09/12/2018,$48.9925,624444,$48.7775,$49.1975,$48.5525
09/11/2018,$48.93,1056736,$48.7475,$49.25,$48.5625
09/10/2018,$48.885,708872,$48.3325,$48.9625,$47.9175
09/07/2018,$47.84,567536,$47.6325,$48.5925,$47.6325
09/06/2018,$47.6325,803520,$47.4125,$47.9675,$47.135
09/05/2018,$47.30,864004,$47.585,$47.81,$47.1065
09/04/2018,$47.77,694484,$47.8925,$48.1238,$47.0841
08/31/2018,$48.0425,722900,$47.8725,$48.5775,$47.66
08/30/2018,$47.835,499600,$47.68,$48.125,$47.6138
08/29/2018,$47.93,962128,$47.0075,$48.15,$46.83
08/28/2018,$47.085,1302868,$47.13,$47.17,$46.3675
08/27/2018,$46.8825,561660,$47.10,$47.2675,$46.845
08/24/2018,$47.0625,702292,$47.025,$47.3325,$46.7488
08/23/2018,$46.985,772708,$46.2075,$47.1075,$46.2075
08/22/2018,$46.2075,802468,$45.9125,$46.31,$45.6131
08/21/2018,$46.2175,791164,$45.215,$46.3263,$45.215
08/20/2018,$45.3225,456740,$45.1475,$45.625,$44.9637
08/17/2018,$45.125,1143088,$44.9325,$45.5637,$44.9325
08/16/2018,$44.93,609984,$45.0525,$45.3025,$44.6275
08/15/2018,$44.995,587956,$44.9225,$45.0625,$44.395
08/14/2018,$45.035,855932,$44.585,$45.48,$43.8625
08/13/2018,$44.425,1059148,$44.5325,$45.3567,$44.2175
08/10/2018,$44.67,590444,$44.515,$45.255,$44.4525
08/09/2018,$44.57,1015204,$44.495,$45.49,$44.495
08/08/2018,$44.33,1557436,$44.825,$45.0775,$43.5075
08/07/2018,$45.035,1887644,$42.95,$45.975,$42.7675
08/06/2018,$42.2125,1160604,$41.6175,$42.9325,$41.59
08/03/2018,$41.585,333800,$41.3525,$41.98,$41.16
08/02/2018,$41.5575,715448,$41.495,$41.7113,$41.0675
08/01/2018,$41.1625,576504,$40.4925,$41.24,$40.37
07/31/2018,$40.16,650444,$39.605,$40.2563,$39.605
07/30/2018,$39.3475,926268,$40.665,$40.73,$39.2175
07/27/2018,$40.6075,608212,$41.5975,$41.695,$40.5225
07/26/2018,$41.6525,508132,$41.3425,$41.7725,$41.10
07/25/2018,$41.41,654428,$40.50,$41.5025,$40.4475
07/24/2018,$40.6225,1097520,$40.2525,$40.6675,$40.0425
07/23/2018,$39.725,666824,$38.99,$39.7975,$38.89
07/20/2018,$39.105,895812,$38.5825,$39.325,$38.4375
07/19/2018,$38.4725,1056832,$38.00,$38.6525,$37.95
07/18/2018,$38.045,395424,$38.1175,$38.1925,$37.9087
07/17/2018,$38.1175,531992,$37.815,$38.17,$37.815
07/16/2018,$37.8875,380008,$38.1875,$38.24,$37.81
07/13/2018,$38.2775,509888,$38.3675,$38.5675,$38.125
07/12/2018,$38.33,560796,$38.25,$38.3689,$38.0812
07/11/2018,$38.03,462868,$38.1075,$38.2775,$37.9625
07/10/2018,$38.20,840656,$38.275,$38.31,$38.0675
07/09/2018,$38.145,649700,$37.775,$38.175,$37.775
07/06/2018,$37.6025,560976,$37.10,$37.67,$37.0775
07/05/2018,$37.0775,1409508,$37.20,$37.20,$36.6525
07/03/2018,$36.86,535160,$37.04,$37.395,$36.7575
07/02/2018,$37.055,763256,$36.895,$37.1125,$36.5502
06/29/2018,$36.9875,1125008,$36.9625,$37.2725,$36.8225
06/28/2018,$36.7825,1002372,$36.4925,$36.8675,$36.3025
06/27/2018,$36.5325,2264584,$38.4725,$38.615,$36.495
06/26/2018,$39.2575,1561928,$39.625,$40.8062,$39.1525
06/25/2018,$39.5625,637904,$40.2825,$40.2825,$39.37
06/22/2018,$40.365,809968,$40.54,$40.6675,$40.025
06/21/2018,$40.2925,446448,$40.7525,$40.77,$40.1725
06/20/2018,$40.75,531072,$40.945,$41.1475,$40.58
06/19/2018,$40.89,599800,$40.8275,$41.0275,$40.245
06/18/2018,$40.92,638820,$41.3025,$41.7025,$40.89
06/15/2018,$41.395,1405500,$41.16,$41.65,$41.00
06/14/2018,$41.015,470876,$40.7475,$41.06,$40.495
06/13/2018,$40.65,670464,$40.6775,$40.9525,$40.385
06/12/2018,$40.5475,799492,$40.52,$40.6375,$40.1525
06/11/2018,$40.23,421148,$39.875,$40.4075,$39.77
06/08/2018,$39.9325,520892,$39.75,$40.07,$39.6425
06/07/2018,$39.70,877552,$39.975,$40.1275,$39.6275
06/06/2018,$39.8225,730200,$38.94,$39.8625,$38.7975
06/05/2018,$38.82,704228,$38.39,$38.89,$38.39
06/04/2018,$38.42,597180,$37.8225,$38.4525,$37.6425
06/01/2018,$37.7425,786068,$37.88,$38.125,$37.5688
05/31/2018,$37.58,1006128,$37.45,$37.73,$37.3125
05/30/2018,$37.475,787820,$36.9775,$37.71,$36.5438
05/29/2018,$36.82,783052,$36.96,$37.44,$36.2075
05/25/2018,$37.205,713900,$37.955,$37.9625,$37.0675
05/24/2018,$37.8675,526276,$38.27,$38.275,$37.7225
05/23/2018,$38.1575,312932,$37.9775,$38.2738,$37.94
05/22/2018,$38.0325,512756,$38.2675,$38.36,$37.92
05/21/2018,$38.095,443396,$38.4075,$38.50,$37.9325
05/18/2018,$38.2425,896912,$37.915,$38.4675,$37.8925
05/17/2018,$37.905,699708,$37.865,$38.07,$37.75
05/16/2018,$37.9425,893008,$37.36,$38.0363,$37.2625
05/15/2018,$37.33,703168,$37.7725,$37.8275,$37.265
05/14/2018,$37.9925,602680,$37.8325,$38.1525,$37.725
05/11/2018,$37.8675,453328,$37.3975,$37.9375,$37.2449
05/10/2018,$37.4725,325476,$37.3625,$37.60,$37.2263
05/09/2018,$37.2375,493932,$37.3575,$37.4875,$37.145
05/08/2018,$37.28,818424,$37.0575,$37.455,$36.8275
05/07/2018,$37.185,894512,$36.955,$37.6275,$36.8713
05/04/2018,$36.97,637472,$36.625,$37.0725,$36.1112
05/03/2018,$36.6325,1465524,$36.7075,$36.9625,$35.9875
05/02/2018,$36.6925,1553592,$37.25,$37.5852,$35.8725
05/01/2018,$37.695,829172,$37.7225,$37.98,$37.61
04/30/2018,$37.7275,715816,$38.075,$38.11,$37.72
04/27/2018,$38.0425,530096,$38.34,$38.41,$37.645
04/26/2018,$38.15,391404,$38.075,$38.4825,$37.7837
04/25/2018,$37.89,720128,$38.1225,$38.2762,$37.54
04/24/2018,$38.12,737248,$38.64,$38.64,$37.8025
04/23/2018,$38.515,517528,$38.32,$38.60,$38.125
04/20/2018,$38.195,832888,$38.0475,$38.4675,$37.8425
04/19/2018,$38.0475,307452,$38.2375,$38.6375,$37.8475
04/18/2018,$38.3375,583076,$38.1825,$38.4225,$38.1625
04/17/2018,$38.2525,683144,$37.6725,$38.2975,$37.115
04/16/2018,$37.4825,677256,$37.45,$37.7475,$37.205
04/13/2018,$37.2375,278304,$37.535,$37.535,$37.0175
04/12/2018,$37.295,527224,$37.445,$37.7225,$37.1025
04/11/2018,$37.3475,499708,$37.0625,$37.6625,$36.8837
04/10/2018,$37.2275,647028,$36.9825,$37.5475,$36.7912
04/09/2018,$36.5825,634916,$36.4625,$37.10,$36.1475
04/06/2018,$36.3325,584192,$36.7775,$36.98,$35.6775
04/05/2018,$37.0525,546676,$37.0475,$37.1325,$35.6644
04/04/2018,$36.805,985384,$36.2125,$37.965,$36.1559
04/03/2018,$36.6175,826264,$36.50,$36.8675,$36.15
04/02/2018,$36.225,953268,$37.6225,$37.8525,$35.95
03/29/2018,$37.76,942772,$37.0525,$37.9725,$36.91
03/28/2018,$36.8575,468120,$36.7225,$37.05,$36.295
03/27/2018,$36.6975,603832,$37.45,$37.45,$36.50
03/26/2018,$37.30,616244,$36.6175,$37.3425,$36.11
03/23/2018,$36.19,569832,$36.8675,$37.2575,$36.16
03/22/2018,$36.89,1052860,$36.805,$37.375,$36.7625
03/21/2018,$37.1125,369068,$37.2375,$37.42,$36.985
03/20/2018,$37.17,509868,$37.05,$37.2625,$36.855
03/19/2018,$36.995,581704,$36.90,$37.125,$36.5825
03/16/2018,$37.045,1299768,$36.6825,$37.2175,$36.6825
03/15/2018,$36.635,437744,$36.715,$36.9625,$36.5425
03/14/2018,$36.705,443544,$36.7225,$36.8725,$36.3825
03/13/2018,$36.64,471312,$36.7475,$37.065,$36.47
03/12/2018,$36.6725,615304,$36.5775,$36.83,$36.33
03/09/2018,$36.59,557324,$36.0525,$36.7625,$36.0525
03/08/2018,$35.985,686028,$36.12,$36.5848,$35.5375
03/07/2018,$36.0725,1673688,$36.07,$36.7625,$35.5531
03/06/2018,$36.1975,947096,$35.4925,$36.235,$35.2188
03/05/2018,$35.3675,589880,$34.9475,$35.6325,$34.8875
03/02/2018,$35.10,548812,$35.05,$35.1625,$34.7075
03/01/2018,$35.2075,791768,$35.4825,$35.5875,$34.7725
02/28/2018,$35.335,824808,$35.47,$35.70,$35.3075
02/27/2018,$35.3875,652568,$35.625,$35.695,$35.0878
02/26/2018,$35.6475,522396,$35.575,$35.675,$34.9625
02/23/2018,$35.4975,665012,$34.8925,$35.535,$34.7725
02/22/2018,$34.875,661492,$35.015,$35.3287,$34.775
02/21/2018,$34.8875,810416,$34.975,$35.36,$34.7075
02/20/2018,$34.8775,746336,$35.095,$35.2625,$34.3425
02/16/2018,$35.30,825772,$35.275,$35.5475,$34.915
02/15/2018,$35.375,738040,$35.375,$35.7225,$34.7725
02/14/2018,$35.265,750396,$34.04,$35.3025,$34.0125
02/13/2018,$34.25,935512,$33.645,$34.515,$33.3175
02/12/2018,$33.86,978564,$33.585,$34.745,$33.575
02/09/2018,$33.3975,759944,$33.36,$33.68,$32.43
02/08/2018,$32.99,810364,$34.2875,$34.2875,$32.97
02/07/2018,$34.1125,989456,$34.545,$34.67,$34.0425
02/06/2018,$34.44,1495464,$32.8875,$34.5575,$32.015
02/05/2018,$33.13,649592,$34.435,$34.7275,$33.0703
02/02/2018,$34.5475,472572,$34.835,$35.02,$34.5275
02/01/2018,$35.005,425600,$35.045,$35.105,$34.765
01/31/2018,$35.0725,852720,$35.295,$35.60,$34.9625
01/30/2018,$35.0975,744708,$35.2225,$35.5475,$35.04
01/29/2018,$35.5025,707116,$35.5425,$35.91,$35.4325
01/26/2018,$35.58,609484,$35.635,$35.7788,$35.3975
01/25/2018,$35.5275,719960,$35.445,$35.5637,$35.1375
01/24/2018,$35.34,730744,$35.4975,$35.53,$35.2609
01/23/2018,$35.3725,703736,$35.335,$35.5575,$35.1275
01/22/2018,$35.25,836500,$35.18,$35.3862,$35.03
01/19/2018,$35.18,774628,$35.10,$35.2775,$34.9225
01/18/2018,$35.005,750696,$35.23,$35.4575,$34.8462
01/17/2018,$35.1675,712852,$35.22,$35.2987,$34.91
01/16/2018,$35.065,776816,$35.0325,$35.3237,$34.92
01/12/2018,$35.005,557936,$34.6025,$35.165,$33.3825
01/11/2018,$34.5425,407936,$34.4125,$34.76,$34.3275
01/10/2018,$34.3475,977512,$34.3675,$34.56,$33.875
01/09/2018,$34.4325,875616,$34.245,$34.565,$33.975
01/08/2018,$34.0975,605252,$34.0075,$34.225,$33.785
01/05/2018,$34.095,743632,$33.8325,$34.335,$33.625
01/04/2018,$33.73,770440,$33.6275,$33.86,$33.5425
01/03/2018,$33.6225,599244,$33.00,$33.635,$32.9325
01/02/2018,$32.865,711084,$32.43,$32.9075,$32.40
12/29/2017,$32.3875,555916,$32.2225,$32.7475,$32.2025
12/28/2017,$32.19,260376,$32.13,$32.3925,$31.945
12/27/2017,$32.05,382072,$32.14,$32.23,$31.865
12/26/2017,$32.12,310748,$32.0375,$32.2075,$31.8025
12/22/2017,$32.0825,739440,$32.2275,$32.305,$31.99
12/21/2017,$32.1925,389636,$32.345,$32.4425,$32.1825
12/20/2017,$32.2925,452580,$32.40,$32.6463,$32.1875
12/19/2017,$32.325,401152,$32.4275,$32.4275,$32.0675
12/18/2017,$32.395,421680,$32.5525,$32.665,$32.275
12/15/2017,$32.3775,1483628,$32.04,$32.445,$31.5538
12/14/2017,$31.94,746452,$31.97,$32.1075,$31.79
12/13/2017,$31.945,553804,$31.835,$32.0513,$31.46
12/12/2017,$31.83,821532,$31.775,$31.96,$31.485
12/11/2017,$31.75,690728,$32.23,$32.23,$31.73
12/08/2017,$32.19,1092304,$32.255,$32.5175,$32.05
12/07/2017,$32.225,601260,$32.1825,$32.4012,$31.9075
12/06/2017,$32.18,587300,$32.1125,$32.5975,$31.805
12/05/2017,$32.1175,620388,$32.565,$32.7388,$32.0175
12/04/2017,$32.4525,858100,$33.50,$33.50,$32.4125
12/01/2017,$33.2975,566796,$33.695,$33.73,$32.775
11/30/2017,$33.6875,542876,$33.475,$34.0975,$33.3975
11/29/2017,$33.4025,650032,$33.30,$33.7225,$32.5027
11/28/2017,$33.28,522756,$33.18,$33.605,$33.13
11/27/2017,$33.1175,585336,$32.93,$33.285,$32.7775
11/24/2017,$32.9275,757616,$33.1375,$33.22,$32.825
11/22/2017,$33.1075,690216,$33.0425,$33.2175,$32.8025
11/21/2017,$33.03,798600,$32.5525,$33.1975,$32.5525
11/20/2017,$32.5075,509788,$32.335,$32.55,$31.785
11/17/2017,$32.305,463720,$32.0475,$32.4075,$31.8275
11/16/2017,$32.1525,539692,$31.5575,$32.155,$31.3175
11/15/2017,$31.48,720604,$31.3475,$31.59,$31.0275
11/14/2017,$31.305,646744,$31.01,$31.425,$30.855
11/13/2017,$31.085,613552,$30.98,$31.1975,$30.3163
11/10/2017,$31.06,475976,$31.11,$31.405,$30.6875
11/09/2017,$31.175,482228,$31.50,$32.2575,$30.8025
11/08/2017,$31.68,731444,$31.59,$32.0262,$31.24
11/07/2017,$31.5525,732700,$32.125,$32.3787,$31.5425
11/06/2017,$32.115,342432,$32.3675,$32.4813,$32.0225
11/03/2017,$32.3225,552516,$32.045,$32.3525,$31.72
11/02/2017,$32.00,580672,$32.175,$32.5775,$31.8325
11/01/2017,$32.10,858592,$33.12,$33.1425,$31.935
10/31/2017,$32.755,1638236,$31.25,$32.8775,$30.4625
10/30/2017,$30.905,668304,$31.425,$31.5875,$30.8275
10/27/2017,$31.4875,486520,$31.2625,$31.6213,$31.0575
10/26/2017,$31.2625,747680,$31.09,$31.3125,$30.99
10/25/2017,$31.11,1020908,$31.005,$31.47,$30.7275
10/24/2017,$30.985,311648,$31.045,$31.1675,$30.795
10/23/2017,$30.97,347316,$31.10,$31.205,$30.9425
10/20/2017,$31.0625,384468,$30.97,$31.1488,$30.8275
10/19/2017,$30.865,418248,$30.78,$30.8875,$30.6713
10/18/2017,$30.7825,375848,$30.8625,$30.9275,$30.6025
10/17/2017,$30.835,410836,$30.6425,$30.985,$30.6425
10/16/2017,$30.635,489420,$30.5125,$31.3513,$30.47
10/13/2017,$30.4125,492804,$31.0475,$31.205,$30.3975
10/12/2017,$30.9825,510108,$30.8575,$31.235,$30.7925
10/11/2017,$30.86,471256,$30.6025,$30.8975,$30.4175
10/10/2017,$30.575,556264,$30.4025,$30.6025,$30.3312
10/09/2017,$30.2925,298616,$30.6775,$30.6775,$30.23
10/06/2017,$30.64,332664,$30.6225,$30.8175,$30.3725
10/05/2017,$30.6725,371044,$30.68,$30.7125,$30.48
10/04/2017,$30.6125,576312,$30.56,$30.7675,$30.495
10/03/2017,$30.5575,444532,$30.7425,$30.8525,$30.45
10/02/2017,$30.66,435452,$30.2625,$30.6675,$30.1525
09/29/2017,$30.2225,520136,$30.165,$30.5925,$30.065
09/28/2017,$30.16,374444,$30.325,$30.35,$30.035
09/27/2017,$30.3025,729092,$30.075,$30.3425,$29.87
09/26/2017,$29.9625,719528,$30.4575,$30.6075,$29.7525
09/25/2017,$30.3875,644332,$30.335,$30.585,$30.215
09/22/2017,$30.35,414828,$30.2675,$30.4275,$30.125
09/21/2017,$30.3025,517592,$30.315,$30.37,$30.0825
09/20/2017,$30.3125,516652,$30.3675,$30.6025,$30.1825
