Date,Close/Last,Volume,Open,High,Low
03/04/2019,$201.73,477845,$202.97,$203.05,$196.01
03/01/2019,$202.21,274004,$203.16,$204.5473,$200.29
02/28/2019,$200.51,330152,$202.20,$202.61,$200.305
02/27/2019,$202.48,340472,$202.66,$203.50,$200.125
02/26/2019,$202.98,370643,$203.51,$204.57,$201.185
02/25/2019,$204.64,506468,$207.32,$207.88,$204.33
02/22/2019,$206.35,539149,$200.64,$206.65,$199.6519
02/21/2019,$199.82,332569,$199.92,$200.37,$197.92
02/20/2019,$199.85,365328,$198.78,$200.27,$197.52
02/19/2019,$199.32,671067,$200.44,$203.95,$198.47
02/15/2019,$199.75,766269,$198.65,$200.095,$194.55
02/14/2019,$196.47,2749485,$185.88,$203.01,$185.88
02/13/2019,$183.97,609758,$183.39,$184.72,$182.35
02/12/2019,$182.96,359576,$180.04,$183.92,$179.90
02/11/2019,$178.38,307237,$176.39,$179.02,$176.39
02/08/2019,$176.40,346039,$175.38,$178.00,$174.99
02/07/2019,$176.79,257748,$179.29,$179.805,$175.01
02/06/2019,$180.76,402264,$179.17,$182.32,$179.17
02/05/2019,$178.87,369175,$177.55,$178.97,$176.32
02/04/2019,$176.55,281022,$175.26,$176.88,$175.26
02/01/2019,$175.06,568602,$174.21,$176.64,$173.85
01/31/2019,$173.60,388675,$171.05,$174.40,$170.00
01/30/2019,$171.36,378385,$172.72,$173.08,$168.47
01/29/2019,$170.71,347362,$172.21,$174.03,$170.5284
01/28/2019,$172.24,390805,$173.54,$175.28,$171.75
01/25/2019,$175.86,392346,$176.16,$177.73,$175.27
01/24/2019,$174.64,380897,$173.44,$175.24,$172.97
01/23/2019,$173.15,325359,$174.14,$176.565,$172.02
01/22/2019,$173.01,450457,$176.56,$177.59,$171.13
01/18/2019,$177.79,362722,$176.84,$179.81,$175.74
01/17/2019,$175.59,656914,$167.82,$176.995,$167.82
01/16/2019,$168.73,435307,$166.65,$169.375,$166.1701
01/15/2019,$166.40,359635,$163.85,$166.96,$163.62
01/14/2019,$163.61,369524,$162.48,$164.325,$160.61
01/11/2019,$163.20,416194,$160.15,$164.19,$159.02
01/10/2019,$160.35,358223,$157.50,$160.69,$157.297
01/09/2019,$160.21,535542,$157.79,$161.60,$156.79
01/08/2019,$156.33,838543,$157.35,$159.00,$152.13
01/07/2019,$155.29,1099950,$153.52,$156.64,$152.01
01/04/2019,$152.97,713267,$150.51,$154.49,$149.65
01/03/2019,$146.88,514646,$153.85,$153.85,$146.52
01/02/2019,$156.24,347330,$155.99,$157.46,$152.27
12/31/2018,$159.23,409064,$157.07,$159.33,$155.98
12/28/2018,$155.97,344800,$156.98,$159.50,$153.4371
12/27/2018,$155.35,494094,$149.11,$155.36,$148.04
12/26/2018,$152.52,327231,$145.07,$152.76,$143.526
12/24/2018,$142.90,363043,$143.71,$148.22,$140.95
12/21/2018,$146.25,885366,$151.41,$154.03,$146.04
12/20/2018,$150.99,605638,$158.30,$160.97,$147.56
12/19/2018,$159.04,764222,$163.91,$166.76,$158.40
12/18/2018,$162.93,759680,$161.29,$166.59,$161.01
12/17/2018,$158.97,775717,$171.67,$171.67,$158.32
12/14/2018,$171.89,396878,$170.61,$173.11,$170.26
12/13/2018,$172.79,258667,$174.76,$175.24,$170.82
12/12/2018,$173.51,377748,$173.23,$176.19,$172.1847
12/11/2018,$169.97,356706,$171.92,$172.44,$168.6979
12/10/2018,$167.87,335258,$165.34,$169.21,$163.71
12/07/2018,$165.34,406203,$172.23,$177.074,$163.175
12/06/2018,$172.58,270359,$168.05,$172.75,$165.3304
12/04/2018,$171.02,571731,$181.20,$182.645,$170.50
12/03/2018,$181.37,575529,$183.55,$183.55,$176.47
11/30/2018,$179.80,433517,$177.88,$180.22,$176.80
11/29/2018,$177.92,361676,$180.24,$180.78,$176.74
11/28/2018,$178.11,350524,$169.88,$178.57,$169.87
11/27/2018,$168.58,281200,$168.07,$169.5921,$166.46
11/26/2018,$169.04,194756,$167.66,$169.28,$166.33
11/23/2018,$165.00,80959,$162.46,$167.30,$162.46
11/21/2018,$164.34,328761,$165.89,$167.7735,$162.41
11/20/2018,$162.29,553506,$166.29,$168.00,$160.51
11/19/2018,$169.41,406516,$180.86,$181.02,$168.62
11/16/2018,$180.70,674147,$179.35,$183.46,$177.59
11/15/2018,$178.91,763374,$172.01,$180.28,$171.19
11/14/2018,$173.26,329831,$178.00,$179.51,$172.46
11/13/2018,$176.87,432270,$178.68,$180.5407,$175.48
11/12/2018,$177.43,416183,$180.61,$181.6649,$174.93
11/09/2018,$181.50,421109,$182.00,$183.35,$179.63
11/08/2018,$182.48,605985,$178.19,$184.71,$177.01
11/07/2018,$180.24,676530,$182.24,$182.24,$174.02
11/06/2018,$178.74,1238886,$179.54,$184.75,$167.34
11/05/2018,$168.00,510341,$168.13,$168.63,$165.71
11/02/2018,$168.06,433351,$169.30,$171.56,$166.77
11/01/2018,$169.00,521166,$167.62,$169.84,$165.85
10/31/2018,$166.30,387118,$165.98,$171.42,$165.94
10/30/2018,$163.42,398104,$157.20,$163.68,$154.605
10/29/2018,$155.48,458556,$163.01,$165.13,$152.81
10/26/2018,$160.60,279186,$159.26,$163.64,$157.21
10/25/2018,$162.90,398907,$160.78,$163.80,$159.43
10/24/2018,$159.74,787631,$166.64,$168.45,$159.39
10/23/2018,$166.70,324012,$165.29,$167.69,$160.91
10/22/2018,$168.18,616899,$165.07,$169.63,$164.00
10/19/2018,$164.95,398142,$170.02,$170.72,$163.65
10/18/2018,$168.49,400267,$168.79,$169.87,$166.43
10/17/2018,$169.06,326055,$168.38,$169.3364,$166.11
10/16/2018,$168.37,503695,$162.07,$168.85,$160.00
10/15/2018,$160.80,771087,$156.99,$161.92,$155.21
10/12/2018,$157.71,943475,$154.99,$158.55,$151.76
10/11/2018,$151.00,490239,$148.87,$153.50,$147.89
10/10/2018,$149.58,761906,$156.34,$157.76,$149.10
10/09/2018,$157.38,458437,$158.43,$161.29,$155.37
10/08/2018,$158.50,451102,$161.25,$164.06,$155.90
10/05/2018,$162.23,294492,$165.47,$167.09,$160.18
10/04/2018,$165.20,319792,$169.07,$169.255,$162.62
10/03/2018,$169.41,338807,$169.96,$171.13,$167.75
10/02/2018,$168.99,337632,$173.45,$174.2755,$167.86
10/01/2018,$173.20,279610,$177.72,$177.80,$172.92
09/28/2018,$176.83,268333,$177.42,$178.88,$176.56
09/27/2018,$178.24,336092,$176.04,$179.08,$175.36
09/26/2018,$175.36,254823,$177.51,$177.60,$175.14
09/25/2018,$176.08,334181,$174.66,$176.185,$171.55
09/24/2018,$174.15,209634,$174.25,$175.8662,$172.33
09/21/2018,$175.20,464345,$175.30,$178.14,$174.93
09/20/2018,$174.78,300406,$173.93,$175.19,$172.21
09/19/2018,$172.70,285485,$176.41,$177.53,$171.48
09/18/2018,$176.26,314886,$176.35,$178.15,$174.92
09/17/2018,$175.65,307807,$178.03,$179.32,$174.88
09/14/2018,$178.70,509801,$178.01,$179.47,$175.65
09/13/2018,$176.31,244435,$175.08,$177.56,$174.285
09/12/2018,$174.69,270406,$172.10,$175.26,$171.765
09/11/2018,$171.48,221874,$168.98,$172.89,$168.10
09/10/2018,$170.05,249424,$167.94,$170.32,$166.85
09/07/2018,$167.83,228456,$166.73,$168.685,$165.96
09/06/2018,$166.98,219945,$167.64,$168.57,$165.13
09/05/2018,$167.17,167081,$169.62,$169.70,$165.14
09/04/2018,$169.96,245977,$171.31,$172.73,$168.54
08/31/2018,$171.74,172847,$170.26,$172.04,$169.4348
08/30/2018,$170.30,247123,$170.96,$171.68,$169.66
08/29/2018,$170.87,240519,$170.17,$171.67,$169.66
08/28/2018,$169.98,343773,$170.76,$170.92,$168.37
08/27/2018,$170.07,233200,$169.41,$171.255,$168.38
08/24/2018,$168.91,193245,$169.83,$171.15,$168.26
08/23/2018,$169.01,315473,$168.64,$170.57,$168.14
08/22/2018,$169.22,434194,$168.86,$171.23,$167.76
08/21/2018,$168.88,325793,$165.85,$169.38,$165.11
08/20/2018,$165.72,299349,$164.70,$166.385,$163.53
08/17/2018,$163.57,304933,$160.88,$164.39,$160.88
08/16/2018,$161.89,319102,$164.50,$164.50,$161.465
08/15/2018,$162.46,413885,$163.06,$163.47,$160.191
08/14/2018,$164.00,524479,$163.00,$166.8635,$157.01
08/13/2018,$161.94,483654,$161.93,$164.6507,$160.41
08/10/2018,$161.26,306240,$161.19,$164.44,$160.33
08/09/2018,$161.94,547104,$158.17,$165.04,$157.5426
08/08/2018,$157.38,886240,$165.78,$167.61,$156.835
08/07/2018,$166.62,1702224,$154.00,$167.24,$152.7711
08/06/2018,$142.15,585051,$142.25,$143.95,$141.07
08/03/2018,$142.24,267198,$142.29,$144.4587,$140.28
08/02/2018,$142.04,324069,$136.63,$142.19,$136.63
08/01/2018,$138.83,457351,$137.40,$140.44,$137.40
07/31/2018,$137.93,366038,$136.66,$140.26,$136.16
07/30/2018,$136.77,447474,$140.57,$142.00,$136.50
07/27/2018,$140.53,319593,$146.55,$147.30,$139.395
07/26/2018,$145.91,134225,$145.21,$146.86,$142.20
07/25/2018,$145.40,220250,$144.07,$145.85,$143.02
07/24/2018,$144.06,197236,$146.94,$147.48,$143.2794
07/23/2018,$146.16,302084,$145.62,$146.63,$144.07
07/20/2018,$145.96,180115,$148.66,$148.69,$145.70
07/19/2018,$148.95,262114,$148.96,$149.7575,$147.69
07/18/2018,$149.09,542599,$147.85,$150.00,$147.645
07/17/2018,$148.22,311103,$146.81,$148.41,$145.65
07/16/2018,$146.80,267397,$148.59,$149.33,$145.70
07/13/2018,$149.43,584731,$149.33,$149.955,$148.50
07/12/2018,$149.36,411971,$147.94,$149.60,$147.55
07/11/2018,$146.67,285518,$149.12,$149.12,$146.17
07/10/2018,$149.87,270215,$149.50,$150.63,$149.01
07/09/2018,$149.72,286276,$149.66,$150.32,$148.61
07/06/2018,$148.25,150455,$147.76,$149.14,$147.11
07/05/2018,$148.25,448337,$149.96,$150.66,$147.32
07/03/2018,$148.32,324156,$148.86,$150.415,$147.24
07/02/2018,$148.28,579384,$141.89,$148.57,$140.6001
06/29/2018,$143.25,255381,$144.11,$145.69,$143.22
06/28/2018,$143.31,230055,$140.94,$143.84,$140.07
06/27/2018,$141.76,384054,$143.96,$144.78,$141.6739
06/26/2018,$143.22,568905,$143.20,$144.36,$141.36
06/25/2018,$142.21,562160,$147.75,$147.75,$141.03
06/22/2018,$147.88,481493,$151.84,$151.84,$147.75
06/21/2018,$150.69,316094,$153.00,$153.593,$150.20
06/20/2018,$153.03,231906,$153.14,$155.28,$152.72
06/19/2018,$152.56,515155,$153.00,$154.99,$149.45
06/18/2018,$155.04,518895,$155.86,$157.8129,$154.94
06/15/2018,$155.96,863175,$155.47,$157.47,$154.53
06/14/2018,$157.73,261031,$158.92,$159.725,$157.62
06/13/2018,$158.02,282611,$160.22,$160.26,$157.75
06/12/2018,$160.94,262573,$158.77,$161.13,$158.77
06/11/2018,$158.78,263512,$160.96,$161.38,$158.60
06/08/2018,$160.66,662858,$158.73,$161.719,$157.84
06/07/2018,$158.17,429622,$159.48,$159.83,$157.89
06/06/2018,$158.98,465766,$157.17,$159.40,$156.06
06/05/2018,$156.78,522258,$154.28,$156.90,$154.00
06/04/2018,$153.30,519525,$152.86,$153.91,$152.5671
06/01/2018,$152.49,715274,$154.01,$154.47,$152.20
05/31/2018,$153.51,536983,$156.42,$157.80,$152.57
05/30/2018,$156.13,360170,$154.38,$156.895,$153.43
05/29/2018,$153.99,251105,$154.02,$156.32,$153.63
05/25/2018,$154.95,272746,$153.70,$155.22,$153.38
05/24/2018,$153.81,312242,$153.09,$154.445,$152.02
05/23/2018,$152.96,195174,$154.01,$154.01,$152.28
05/22/2018,$154.19,245631,$154.58,$155.69,$153.525
05/21/2018,$154.16,223574,$152.03,$155.15,$152.03
05/18/2018,$152.63,176979,$152.70,$154.59,$152.60
05/17/2018,$153.63,308405,$155.03,$156.25,$152.2687
05/16/2018,$156.04,334493,$153.85,$156.8099,$152.11
05/15/2018,$154.45,378969,$152.14,$154.72,$149.72
05/14/2018,$153.65,314589,$155.28,$156.00,$152.995
05/11/2018,$155.57,445625,$153.49,$155.70,$152.91
05/10/2018,$153.12,375870,$149.97,$154.56,$149.651
05/09/2018,$149.57,529029,$155.29,$155.66,$149.14
05/08/2018,$153.24,1501239,$145.93,$157.175,$144.99
05/07/2018,$137.48,426191,$135.38,$137.75,$134.9601
05/04/2018,$134.67,362897,$133.17,$135.89,$132.35
05/03/2018,$133.54,396386,$132.44,$134.05,$130.79
05/02/2018,$133.12,434005,$135.18,$137.04,$132.91
05/01/2018,$136.78,333596,$134.35,$137.07,$133.74
04/30/2018,$134.83,229193,$135.12,$136.94,$134.78
04/27/2018,$135.13,320492,$136.80,$138.355,$134.27
04/26/2018,$136.36,266765,$136.91,$137.97,$135.19
04/25/2018,$136.88,418422,$137.86,$138.92,$135.75
04/24/2018,$137.75,294178,$140.14,$142.09,$136.29
04/23/2018,$139.56,247178,$142.97,$143.72,$138.68
04/20/2018,$142.15,250200,$142.05,$143.185,$140.79
04/19/2018,$142.50,162588,$145.22,$145.775,$141.98
04/18/2018,$145.51,238988,$144.99,$146.695,$142.90
04/17/2018,$144.28,316389,$143.22,$144.71,$142.44
04/16/2018,$141.79,234901,$142.50,$142.9499,$140.175
04/13/2018,$141.24,330739,$141.70,$142.99,$141.0903
04/12/2018,$141.30,331865,$141.85,$143.40,$141.27
04/11/2018,$141.25,222988,$140.47,$142.045,$138.75
04/10/2018,$141.59,340228,$138.20,$142.77,$137.92
04/09/2018,$136.15,216427,$136.34,$138.71,$135.95
04/06/2018,$135.44,342093,$138.50,$139.86,$134.50
04/05/2018,$139.18,303373,$140.08,$140.33,$138.53
04/04/2018,$139.48,587032,$138.19,$140.28,$136.75
04/03/2018,$139.81,622710,$138.35,$140.9399,$134.46
04/02/2018,$137.40,430801,$137.86,$139.98,$135.02
03/29/2018,$139.19,224212,$137.06,$140.00,$136.64
03/28/2018,$135.95,363144,$135.02,$137.15,$132.94
03/27/2018,$135.46,384189,$140.63,$140.63,$134.82
03/26/2018,$140.40,516667,$140.22,$142.26,$138.05
03/23/2018,$136.35,308235,$138.69,$140.67,$136.22
03/22/2018,$138.29,398098,$141.96,$142.60,$138.12
03/21/2018,$143.46,286630,$142.69,$144.6467,$142.645
03/20/2018,$142.34,275728,$139.90,$142.56,$139.88
03/19/2018,$139.89,353463,$142.80,$142.9476,$139.25
03/16/2018,$143.34,532890,$144.28,$145.10,$143.34
03/15/2018,$144.40,331808,$147.32,$147.99,$144.12
03/14/2018,$146.79,460600,$144.78,$147.89,$144.37
03/13/2018,$144.20,803630,$145.43,$148.71,$143.4001
03/12/2018,$144.75,365032,$142.75,$145.18,$142.75
03/09/2018,$141.18,611582,$141.53,$143.92,$139.95
03/08/2018,$141.40,253848,$144.82,$144.98,$141.27
03/07/2018,$143.98,381002,$141.86,$145.55,$141.02
03/06/2018,$143.22,384756,$141.56,$143.41,$141.4485
03/05/2018,$141.02,546270,$135.27,$141.41,$132.6483
03/02/2018,$135.45,398298,$139.30,$139.995,$135.16
03/01/2018,$140.68,375676,$138.66,$141.83,$136.23
02/28/2018,$138.14,315193,$140.40,$141.76,$137.80
02/27/2018,$140.37,516576,$142.19,$143.52,$140.32
02/26/2018,$140.99,771764,$142.24,$144.53,$140.25
02/23/2018,$141.90,797921,$137.00,$142.65,$136.82
02/22/2018,$135.24,1421308,$129.00,$137.5623,$127.51
02/21/2018,$120.35,644078,$120.32,$122.07,$120.085
02/20/2018,$120.07,532834,$119.91,$121.51,$119.35
02/16/2018,$120.25,224401,$120.14,$121.01,$119.65
02/15/2018,$120.54,288425,$119.66,$120.62,$118.25
02/14/2018,$118.80,299709,$116.27,$118.93,$116.00
02/13/2018,$116.71,199229,$115.70,$116.94,$115.38
02/12/2018,$116.01,253645,$115.36,$116.99,$114.57
02/09/2018,$114.92,410788,$114.80,$115.66,$110.4785
02/08/2018,$113.54,253212,$116.90,$117.93,$113.52
02/07/2018,$116.43,240424,$116.18,$117.1299,$115.33
02/06/2018,$116.51,283566,$115.52,$117.46,$113.331
02/05/2018,$117.02,373818,$119.28,$121.84,$117.02
02/02/2018,$120.73,287484,$121.93,$122.78,$120.14
02/01/2018,$121.50,260376,$122.55,$123.25,$120.75
01/31/2018,$123.16,214797,$125.55,$125.9528,$122.83
01/30/2018,$124.13,244810,$124.20,$124.69,$122.942
01/29/2018,$124.61,234550,$123.77,$125.34,$122.10
01/26/2018,$123.48,399443,$123.88,$124.581,$122.7901
01/25/2018,$123.50,246484,$123.85,$124.74,$122.28
01/24/2018,$123.35,448744,$125.69,$126.49,$123.15
01/23/2018,$125.68,392830,$124.29,$126.28,$122.95
01/22/2018,$124.29,186671,$123.27,$124.35,$122.05
01/19/2018,$123.75,310332,$123.62,$124.45,$122.19
01/18/2018,$123.23,383308,$123.99,$124.80,$123.04
01/17/2018,$123.78,444880,$123.53,$124.38,$123.21
01/16/2018,$123.38,398194,$123.16,$124.62,$123.03
01/12/2018,$123.15,420802,$121.00,$123.66,$119.849
01/11/2018,$121.17,493278,$114.95,$121.29,$114.29
01/10/2018,$114.78,402963,$113.46,$114.99,$113.18
01/09/2018,$114.02,355401,$111.34,$114.435,$111.34
01/08/2018,$110.63,218660,$109.73,$111.40,$109.57
01/05/2018,$109.54,301850,$108.06,$109.95,$108.01
01/04/2018,$107.86,435196,$106.17,$108.11,$105.84
01/03/2018,$105.77,253133,$103.73,$106.25,$103.48
01/02/2018,$103.71,310648,$104.10,$105.14,$102.75
12/29/2017,$103.80,159493,$104.33,$104.94,$103.28
12/28/2017,$104.28,118981,$105.13,$105.19,$103.66
12/27/2017,$104.95,106286,$104.77,$105.89,$104.77
12/26/2017,$104.79,157319,$104.89,$105.35,$104.26
12/22/2017,$105.15,138392,$106.27,$106.715,$104.275
12/21/2017,$106.53,372082,$106.60,$106.9416,$105.59
12/20/2017,$106.38,486040,$104.77,$106.66,$104.11
12/19/2017,$103.93,238035,$103.73,$104.97,$103.73
12/18/2017,$103.65,325768,$102.62,$104.53,$102.62
12/15/2017,$101.83,764328,$104.41,$105.38,$101.49
12/14/2017,$104.14,239599,$105.87,$107.01,$103.88
12/13/2017,$105.99,176736,$106.70,$107.21,$105.75
12/12/2017,$106.43,253610,$107.75,$108.29,$106.33
12/11/2017,$107.71,180125,$107.95,$108.39,$107.63
12/08/2017,$107.91,174175,$108.44,$108.977,$107.40
12/07/2017,$107.67,341840,$105.76,$108.165,$105.72
12/06/2017,$105.31,314453,$106.93,$108.115,$105.25
12/05/2017,$107.36,266049,$109.32,$110.13,$107.14
12/04/2017,$109.51,360521,$111.43,$111.70,$109.41
12/01/2017,$110.36,350911,$110.33,$110.85,$108.45
11/30/2017,$110.32,221923,$110.06,$110.77,$109.36
11/29/2017,$109.43,319450,$111.63,$112.39,$108.575
11/28/2017,$109.34,189747,$108.78,$109.52,$108.26
11/27/2017,$108.73,200112,$109.32,$109.89,$108.25
11/24/2017,$109.13,82805,$108.79,$109.99,$108.63
11/22/2017,$108.56,225108,$108.84,$110.40,$108.00
11/21/2017,$108.77,284382,$109.29,$109.97,$108.57
11/20/2017,$108.89,318474,$109.25,$109.53,$107.90
11/17/2017,$108.76,471237,$107.30,$109.8299,$106.50
11/16/2017,$107.86,391993,$104.69,$108.03,$104.69
11/15/2017,$104.34,233282,$104.17,$105.07,$103.02
11/14/2017,$104.99,345544,$104.97,$105.49,$104.16
11/13/2017,$104.94,336338,$103.67,$105.49,$102.76
11/10/2017,$104.42,321004,$104.44,$104.98,$102.62
11/09/2017,$104.43,406169,$106.30,$106.30,$103.1232
11/08/2017,$106.61,790608,$110.19,$111.20,$106.42
11/07/2017,$109.31,1279496,$110.60,$114.53,$106.37
11/06/2017,$115.79,596181,$114.24,$116.41,$113.42
11/03/2017,$114.33,378414,$113.13,$114.40,$112.27
11/02/2017,$112.70,206111,$113.60,$114.65,$111.261
11/01/2017,$113.77,265121,$117.05,$117.05,$113.12
10/31/2017,$115.99,498524,$114.05,$117.44,$113.8169
10/30/2017,$110.47,192701,$111.40,$111.725,$109.79
10/27/2017,$111.61,225375,$111.49,$111.965,$110.555
10/26/2017,$111.48,206651,$111.05,$111.77,$110.21
10/25/2017,$110.80,202276,$111.78,$112.485,$110.12
10/24/2017,$111.78,174739,$111.78,$112.32,$111.3418
10/23/2017,$111.46,119933,$111.18,$111.68,$110.42
10/20/2017,$111.38,182305,$112.56,$112.67,$111.2328
10/19/2017,$112.13,170194,$112.07,$112.63,$110.57
10/18/2017,$112.76,218272,$111.47,$113.12,$111.145
10/17/2017,$110.88,127729,$109.86,$110.94,$109.12
10/16/2017,$110.16,291793,$110.15,$110.52,$109.60
10/13/2017,$109.79,162607,$110.66,$110.66,$109.59
10/12/2017,$110.09,170458,$111.29,$111.36,$109.99
10/11/2017,$111.30,272836,$110.63,$111.36,$110.21
10/10/2017,$110.27,146224,$110.64,$110.64,$108.98
10/09/2017,$109.91,108970,$110.99,$110.99,$109.79
10/06/2017,$110.76,272700,$110.30,$111.62,$110.01
10/05/2017,$111.02,183821,$111.66,$112.06,$110.81
10/04/2017,$111.40,348069,$111.00,$112.53,$110.94
10/03/2017,$110.80,542290,$109.91,$111.11,$109.355
10/02/2017,$109.88,393455,$108.48,$111.2337,$108.41
09/29/2017,$108.58,269442,$108.96,$109.68,$107.11
09/28/2017,$109.04,315938,$106.72,$109.889,$106.26
09/27/2017,$106.76,306997,$106.82,$107.44,$105.77
09/26/2017,$106.16,350950,$106.70,$107.75,$105.94
09/25/2017,$106.69,250075,$108.41,$108.45,$106.46
09/22/2017,$108.91,179099,$107.30,$109.19,$106.77
09/21/2017,$107.68,242834,$107.04,$108.76,$106.56
09/20/2017,$106.86,342748,$108.39,$108.39,$106.415
09/19/2017,$108.16,362010,$108.12,$108.98,$107.48
09/18/2017,$108.04,507497,$106.04,$108.14,$105.90
09/15/2017,$105.82,417056,$105.50,$105.98,$104.75
09/14/2017,$105.48,361647,$104.27,$105.52,$103.51
09/13/2017,$104.20,403597,$102.82,$104.36,$102.40
09/12/2017,$103.45,187467,$103.69,$104.3049,$102.18
09/11/2017,$103.13,280089,$100.99,$103.50,$100.91
09/08/2017,$99.76,155179,$100.39,$100.72,$99.59
09/07/2017,$100.75,201329,$101.12,$101.12,$100.12
09/06/2017,$100.85,295880,$100.87,$101.57,$100.03
09/05/2017,$100.74,242056,$104.20,$104.38,$99.87
09/01/2017,$104.18,206499,$103.39,$104.54,$102.79
08/31/2017,$103.09,256303,$102.02,$103.37,$101.72
08/30/2017,$101.98,239225,$101.73,$102.39,$101.37
08/29/2017,$101.59,272274,$102.20,$102.60,$101.17
08/28/2017,$102.82,273963,$102.80,$103.31,$102.56
08/25/2017,$102.77,193074,$103.01,$103.49,$102.60
08/24/2017,$102.48,252916,$103.00,$103.60,$102.25
08/23/2017,$102.93,171727,$102.70,$104.04,$102.69
08/22/2017,$103.29,213140,$102.92,$103.898,$102.31
08/21/2017,$102.20,428194,$102.94,$103.7188,$102.15
08/18/2017,$102.92,258533,$102.54,$103.79,$101.92
08/17/2017,$103.07,254657,$106.12,$106.12,$103.03
08/16/2017,$106.44,508812,$106.15,$108.99,$105.69
08/15/2017,$106.10,555073,$103.56,$107.15,$101.3801
08/14/2017,$103.19,376806,$105.53,$105.53,$103.16
08/11/2017,$103.49,365068,$102.47,$105.16,$102.24
08/10/2017,$102.50,420540,$103.11,$104.99,$102.04
08/09/2017,$103.84,677211,$107.06,$107.29,$102.88
08/08/2017,$106.65,1203860,$99.00,$107.35,$98.50
08/07/2017,$97.25,782236,$96.28,$97.55,$94.78
08/04/2017,$96.20,407681,$96.00,$97.48,$95.58
08/03/2017,$95.97,301973,$97.48,$98.02,$95.88
08/02/2017,$97.75,424018,$101.29,$101.29,$97.02
08/01/2017,$101.15,265197,$102.10,$102.25,$101.10
07/31/2017,$101.72,269149,$102.85,$103.12,$101.69
07/28/2017,$102.76,387202,$102.52,$103.69,$101.45
07/27/2017,$102.77,414079,$100.58,$103.13,$100.54
07/26/2017,$100.06,217357,$100.39,$101.07,$99.86
07/25/2017,$100.22,583566,$100.77,$100.77,$99.61
07/24/2017,$100.32,306802,$98.85,$100.68,$98.85
07/21/2017,$98.83,313318,$100.18,$100.18,$98.41
07/20/2017,$100.00,272606,$100.71,$100.78,$99.71
07/19/2017,$100.62,294624,$100.53,$101.21,$99.95
07/18/2017,$100.52,224704,$100.85,$101.20,$99.77
07/17/2017,$100.72,174346,$102.35,$102.79,$100.62
07/14/2017,$102.10,250054,$100.43,$102.26,$100.3498
07/13/2017,$100.18,274230,$100.51,$101.01,$99.94
07/12/2017,$100.52,260164,$101.58,$102.215,$100.48
07/11/2017,$100.67,443415,$100.00,$101.84,$99.53
07/10/2017,$100.03,322205,$99.66,$100.27,$99.065
07/07/2017,$99.85,321515,$99.19,$100.60,$97.8511
07/06/2017,$98.66,341629,$99.33,$99.79,$97.826
07/05/2017,$99.86,351178,$99.73,$100.48,$98.61
07/03/2017,$99.69,169393,$100.91,$101.189,$99.005
06/30/2017,$100.52,457084,$100.64,$101.664,$99.74
06/29/2017,$100.23,646240,$102.05,$102.39,$99.08
06/28/2017,$102.00,351449,$101.76,$102.67,$100.725
06/27/2017,$101.43,226661,$104.25,$105.45,$101.31
06/26/2017,$104.19,223294,$105.58,$106.62,$103.68
06/23/2017,$105.25,572682,$105.45,$106.50,$104.3853
06/22/2017,$105.08,320812,$104.94,$105.94,$103.69
06/21/2017,$105.15,295974,$106.20,$106.4002,$104.68
06/20/2017,$105.83,326120,$105.85,$106.54,$105.30
06/19/2017,$106.00,519040,$105.16,$106.48,$104.79
06/16/2017,$104.30,682683,$103.91,$105.53,$102.89
06/15/2017,$104.40,283636,$101.70,$104.44,$101.01
06/14/2017,$103.00,331244,$105.53,$105.53,$102.18
06/13/2017,$104.78,297814,$105.20,$105.45,$104.0301
06/12/2017,$104.14,437060,$105.43,$105.59,$101.7515
06/09/2017,$106.09,526078,$108.11,$109.30,$104.45
06/08/2017,$108.03,438434,$106.60,$108.20,$106.0315
06/07/2017,$106.57,430953,$105.79,$106.84,$104.92
06/06/2017,$105.24,308457,$105.03,$106.18,$105.03
06/05/2017,$105.90,273108,$108.04,$108.36,$105.81
06/02/2017,$107.75,346151,$108.33,$108.76,$107.38
06/01/2017,$108.14,494023,$105.07,$108.27,$104.479
05/31/2017,$104.34,565058,$105.05,$105.945,$102.10
05/30/2017,$106.73,274345,$105.55,$107.15,$105.01
05/26/2017,$105.92,237934,$106.05,$106.50,$105.00
05/25/2017,$106.30,427935,$105.00,$107.27,$104.51
05/24/2017,$104.41,340977,$102.05,$104.47,$101.995
05/23/2017,$102.28,305871,$104.28,$104.28,$101.65
05/22/2017,$103.68,655339,$99.07,$103.78,$98.95
05/19/2017,$98.48,266695,$98.78,$99.275,$98.13
05/18/2017,$98.11,293764,$97.57,$99.00,$96.52
05/17/2017,$98.11,440556,$99.28,$99.355,$96.765
05/16/2017,$100.50,290738,$101.00,$101.00,$99.765
05/15/2017,$100.69,357319,$99.73,$100.99,$99.68
05/12/2017,$99.64,229791,$98.94,$99.73,$98.35
05/11/2017,$99.10,314941,$98.28,$99.425,$97.20
05/10/2017,$98.87,578613,$97.46,$100.19,$97.15
05/09/2017,$98.45,957815,$99.00,$99.00,$96.52
05/08/2017,$96.69,414639,$96.70,$96.94,$94.63
05/05/2017,$96.56,315044,$94.61,$96.65,$94.34
05/04/2017,$94.29,209090,$94.17,$94.36,$92.78
05/03/2017,$93.94,202569,$93.22,$94.03,$92.661
05/02/2017,$93.86,284861,$95.34,$95.43,$92.8201
05/01/2017,$94.85,273013,$94.57,$96.26,$93.86
