Date,Close/Last,Volume,Open,High,Low
02/28/2019,$184.72,826808,$181.01,$185.40,$181.01
02/27/2019,$180.74,487714,$178.10,$180.98,$178.10
02/26/2019,$178.33,555841,$178.12,$179.58,$177.19
02/25/2019,$178.16,751408,$178.15,$180.18,$177.51
02/22/2019,$177.16,377169,$174.85,$177.30,$174.23
02/21/2019,$174.22,497847,$175.37,$175.37,$173.00
02/20/2019,$176.11,571965,$174.78,$176.16,$173.1892
02/19/2019,$174.80,502048,$174.29,$175.70,$174.00
02/15/2019,$175.17,500017,$175.53,$175.61,$174.54
02/14/2019,$174.13,344876,$174.00,$174.98,$172.98
02/13/2019,$174.87,275988,$175.57,$175.80,$174.20
02/12/2019,$174.62,436368,$172.49,$174.86,$169.21
02/11/2019,$171.75,390892,$172.53,$173.53,$171.48
02/08/2019,$172.29,549091,$171.41,$172.30,$169.40
02/07/2019,$172.45,786610,$170.69,$172.80,$170.55
02/06/2019,$171.95,436915,$174.09,$174.448,$170.94
02/05/2019,$174.49,742009,$173.87,$175.18,$172.95
02/04/2019,$172.56,521296,$172.85,$173.45,$170.55
02/01/2019,$172.85,765430,$170.98,$174.51,$170.45
01/31/2019,$170.27,1193753,$161.43,$170.53,$161.43
01/30/2019,$162.77,670144,$161.67,$163.53,$160.9725
01/29/2019,$160.85,432628,$161.77,$162.85,$160.025
01/28/2019,$162.44,569196,$162.67,$163.48,$161.00
01/25/2019,$163.83,482432,$163.39,$164.35,$162.50
01/24/2019,$161.74,568316,$162.62,$163.47,$161.62
01/23/2019,$162.78,484580,$163.51,$163.635,$160.92
01/22/2019,$162.26,741587,$164.68,$165.71,$161.10
01/18/2019,$165.97,949385,$161.73,$166.15,$161.63
01/17/2019,$160.73,436268,$159.04,$161.66,$158.51
01/16/2019,$160.25,824253,$158.10,$160.72,$158.10
01/15/2019,$157.06,499810,$153.47,$157.16,$153.02
01/14/2019,$153.71,627582,$153.54,$155.34,$152.97
01/11/2019,$154.83,480364,$153.03,$155.34,$152.37
01/10/2019,$153.94,583325,$151.37,$154.20,$150.36
01/09/2019,$151.81,661188,$150.95,$153.26,$150.895
01/08/2019,$150.34,525976,$148.32,$150.38,$146.87
01/07/2019,$147.28,791943,$146.13,$148.50,$146.06
01/04/2019,$146.60,599906,$143.50,$147.1784,$142.49
01/03/2019,$141.34,849347,$145.95,$146.57,$141.06
01/02/2019,$146.94,637486,$144.69,$148.5321,$144.69
12/31/2018,$147.43,447917,$146.50,$147.83,$145.97
12/28/2018,$145.40,597763,$146.35,$147.34,$144.61
12/27/2018,$145.27,863453,$139.84,$145.27,$138.88
12/26/2018,$141.53,927122,$135.64,$141.61,$134.57
12/24/2018,$135.09,580418,$136.27,$137.57,$134.28
12/21/2018,$137.29,2022538,$141.32,$143.15,$136.735
12/20/2018,$140.95,999850,$141.74,$142.97,$138.835
12/19/2018,$143.13,1044005,$144.54,$147.08,$141.485
12/18/2018,$144.25,804225,$145.14,$147.32,$143.53
12/17/2018,$144.21,858905,$149.73,$149.73,$143.45
12/14/2018,$150.45,679919,$151.40,$151.49,$149.685
12/13/2018,$152.82,798037,$154.15,$155.60,$152.23
12/12/2018,$153.89,518410,$153.90,$156.50,$153.22
12/11/2018,$152.00,699261,$152.535,$154.25,$151.17
12/10/2018,$150.16,530234,$149.20,$151.32,$147.31
12/07/2018,$149.75,831933,$153.00,$154.62,$148.13
12/06/2018,$152.32,777305,$150.80,$152.74,$148.40
12/04/2018,$154.32,754783,$161.32,$161.65,$153.88
12/03/2018,$161.60,861340,$159.87,$161.97,$158.03
11/30/2018,$157.09,998383,$156.54,$158.75,$155.39
11/29/2018,$157.04,719215,$158.45,$159.96,$156.77
11/28/2018,$158.61,692726,$153.33,$158.62,$152.84
11/27/2018,$152.20,548156,$151.74,$152.93,$151.06
11/26/2018,$152.40,909209,$151.70,$152.96,$149.30
11/23/2018,$149.83,611583,$145.27,$150.40,$145.18
11/21/2018,$146.34,723053,$145.83,$149.54,$144.84
11/20/2018,$144.35,896307,$142.78,$145.04,$141.38
11/19/2018,$145.53,807242,$152.85,$153.29,$145.04
11/16/2018,$153.29,960503,$150.72,$153.88,$149.79
11/15/2018,$151.66,847764,$146.75,$152.12,$146.12
11/14/2018,$148.17,1143855,$148.87,$149.8949,$146.51
11/13/2018,$147.71,842742,$148.07,$150.05,$146.79
11/12/2018,$148.05,874173,$149.46,$150.32,$147.0401
11/09/2018,$149.79,892812,$151.04,$151.71,$148.06
11/08/2018,$152.01,631816,$151.72,$152.71,$150.74
11/07/2018,$151.85,976866,$148.95,$152.11,$148.53
11/06/2018,$147.77,1026620,$144.96,$147.88,$144.96
11/05/2018,$145.08,709969,$144.57,$145.32,$142.67
11/02/2018,$144.11,1170948,$147.47,$148.65,$143.53
11/01/2018,$147.29,1233940,$146.62,$150.47,$144.33
10/31/2018,$150.38,1161855,$146.83,$152.78,$146.65
10/30/2018,$144.51,1578827,$142.83,$145.23,$140.46
10/29/2018,$143.00,1136218,$144.72,$146.08,$141.06
10/26/2018,$142.76,1478240,$146.675,$147.14,$142.09
10/25/2018,$149.34,1490943,$149.49,$151.51,$146.50
10/24/2018,$148.69,1416773,$155.00,$155.84,$148.37
10/23/2018,$155.00,1080203,$153.12,$155.59,$152.27
10/22/2018,$156.40,812274,$154.48,$157.38,$154.48
10/19/2018,$153.86,1120770,$154.76,$157.18,$153.66
10/18/2018,$153.75,684060,$156.81,$157.56,$153.44
10/17/2018,$157.28,550124,$156.09,$157.7299,$155.26
10/16/2018,$156.25,622663,$153.41,$156.39,$152.60
10/15/2018,$151.23,953386,$153.89,$154.04,$150.80
10/12/2018,$154.04,765372,$154.45,$156.28,$152.12
10/11/2018,$151.59,1993840,$155.70,$158.61,$151.50
10/10/2018,$156.84,1495698,$167.07,$167.07,$156.55
10/09/2018,$166.96,665852,$167.17,$168.94,$166.14
10/08/2018,$167.82,657980,$169.82,$170.02,$165.14
10/05/2018,$170.57,642492,$172.24,$173.81,$169.14
10/04/2018,$172.52,678784,$176.64,$178.00,$171.885
10/03/2018,$177.28,317945,$177.57,$179.0256,$177.08
10/02/2018,$176.96,477985,$179.50,$179.50,$176.44
10/01/2018,$179.80,391413,$178.44,$180.52,$177.48
09/28/2018,$177.41,448015,$178.10,$179.90,$177.01
09/27/2018,$178.63,225704,$178.98,$180.45,$178.53
09/26/2018,$178.77,363652,$179.25,$180.48,$177.37
09/25/2018,$178.90,485859,$178.19,$180.07,$177.91
09/24/2018,$178.04,432267,$175.30,$178.98,$175.02
09/21/2018,$176.29,909121,$177.37,$178.47,$175.70
09/20/2018,$176.32,861178,$175.29,$176.69,$172.79
09/19/2018,$174.53,627273,$178.22,$178.91,$174.141
09/18/2018,$178.22,393547,$177.63,$179.49,$177.55
09/17/2018,$177.94,466665,$182.63,$184.00,$177.74
09/14/2018,$182.18,516271,$181.08,$183.28,$180.81
09/13/2018,$180.54,678876,$177.05,$180.60,$176.53
09/12/2018,$176.53,338897,$177.44,$177.44,$175.5572
09/11/2018,$177.46,533063,$177.55,$178.03,$176.10
09/10/2018,$178.11,324305,$179.86,$179.86,$177.96
09/07/2018,$179.18,471061,$179.00,$180.64,$178.7462
09/06/2018,$179.24,476497,$178.23,$179.785,$177.81
09/05/2018,$178.52,677517,$183.00,$184.22,$177.82
09/04/2018,$182.23,537858,$182.28,$183.45,$180.22
08/31/2018,$180.26,410401,$177.43,$180.33,$177.43
08/30/2018,$177.65,322099,$177.76,$178.49,$177.02
08/29/2018,$178.07,395152,$177.44,$179.395,$177.44
08/28/2018,$177.16,446493,$175.17,$177.66,$174.92
08/27/2018,$174.94,339307,$175.00,$175.72,$174.42
08/24/2018,$174.02,376434,$173.92,$174.64,$173.43
08/23/2018,$173.09,539306,$173.62,$174.49,$172.37
08/22/2018,$173.14,366609,$172.89,$174.16,$172.30
08/21/2018,$173.54,344547,$174.06,$175.55,$173.44
08/20/2018,$174.17,227361,$173.75,$175.08,$172.90
08/17/2018,$173.28,283960,$173.76,$173.79,$172.155
08/16/2018,$173.92,411598,$173.80,$175.03,$173.25
08/15/2018,$173.61,500073,$174.65,$175.00,$173.07
08/14/2018,$175.44,474312,$173.68,$175.85,$172.96
08/13/2018,$172.60,462695,$172.46,$174.81,$172.32
08/10/2018,$173.13,432217,$172.17,$173.99,$171.68
08/09/2018,$173.17,332734,$173.03,$173.65,$171.00
08/08/2018,$172.69,337720,$172.18,$173.30,$171.26
08/07/2018,$172.86,412864,$171.58,$173.70,$170.32
08/06/2018,$170.17,779025,$166.93,$170.79,$166.05
08/03/2018,$166.82,720847,$171.68,$171.70,$164.61
08/02/2018,$170.29,1327753,$164.00,$171.70,$163.03
08/01/2018,$163.00,1021755,$166.25,$168.83,$162.81
07/31/2018,$166.19,684282,$167.88,$168.33,$163.87
07/30/2018,$167.50,465195,$171.75,$173.261,$167.20
07/27/2018,$171.57,374401,$173.99,$173.99,$171.00
07/26/2018,$173.77,482087,$176.30,$176.88,$173.28
07/25/2018,$176.25,528252,$173.00,$176.33,$173.00
07/24/2018,$172.58,851271,$173.40,$175.13,$171.57
07/23/2018,$173.29,439795,$171.16,$173.33,$170.62
07/20/2018,$170.98,415898,$170.52,$172.05,$170.4972
07/19/2018,$170.69,310387,$170.69,$171.205,$169.60
07/18/2018,$171.53,366900,$170.96,$172.26,$170.50
07/17/2018,$170.74,302130,$170.21,$171.76,$169.86
07/16/2018,$170.58,349717,$169.56,$171.41,$168.9038
07/13/2018,$169.58,369092,$169.10,$169.76,$167.5749
07/12/2018,$169.26,501257,$170.21,$170.38,$168.84
07/11/2018,$169.28,441474,$167.99,$169.67,$167.99
07/10/2018,$168.73,353024,$168.95,$170.26,$168.09
07/09/2018,$168.64,494201,$167.41,$169.39,$167.41
07/06/2018,$166.61,459600,$164.73,$167.16,$164.73
07/05/2018,$164.91,400710,$165.99,$167.15,$164.22
07/03/2018,$165.73,311103,$167.98,$168.47,$165.46
07/02/2018,$167.14,546894,$164.90,$167.17,$163.76
06/29/2018,$165.43,602138,$165.42,$167.07,$164.94
06/28/2018,$164.61,534296,$163.37,$165.19,$162.52
06/27/2018,$163.55,637152,$166.61,$167.0524,$163.54
06/26/2018,$166.33,533931,$168.39,$168.94,$166.31
06/25/2018,$168.56,668256,$171.11,$171.405,$166.72
06/22/2018,$170.63,984572,$171.53,$171.63,$169.75
06/21/2018,$170.76,813532,$172.32,$172.64,$169.60
06/20/2018,$171.71,464995,$172.64,$173.66,$171.59
06/19/2018,$171.76,429338,$170.52,$171.80,$169.55
06/18/2018,$171.58,587109,$171.92,$171.92,$170.14
06/15/2018,$172.75,718512,$171.74,$172.91,$170.9675
06/14/2018,$172.35,603385,$172.94,$174.14,$171.12
06/13/2018,$172.20,774335,$170.34,$173.67,$169.64
06/12/2018,$169.74,513109,$166.90,$169.82,$166.90
06/11/2018,$166.49,296993,$166.22,$167.23,$166.22
06/08/2018,$166.29,403728,$165.27,$166.63,$164.68
06/07/2018,$165.22,528298,$166.02,$167.08,$164.76
06/06/2018,$165.45,481898,$164.00,$165.96,$163.745
06/05/2018,$163.71,562029,$163.60,$165.12,$163.07
06/04/2018,$163.48,384069,$164.29,$164.30,$162.62
06/01/2018,$163.40,702003,$162.58,$164.39,$162.115
05/31/2018,$162.57,939192,$162.04,$164.11,$161.31
05/30/2018,$161.99,427998,$159.76,$162.28,$159.155
05/29/2018,$158.88,928737,$159.73,$159.93,$157.32
05/25/2018,$159.34,376118,$159.04,$159.94,$158.53
05/24/2018,$159.13,432830,$158.11,$159.349,$157.26
05/23/2018,$158.36,432607,$155.97,$158.36,$155.88
05/22/2018,$156.53,477831,$158.26,$158.68,$156.50
05/21/2018,$157.99,505387,$156.82,$158.33,$156.82
05/18/2018,$156.20,843630,$156.72,$157.42,$155.68
05/17/2018,$156.76,410518,$158.22,$158.22,$156.01
05/16/2018,$158.32,400971,$158.60,$159.75,$157.94
05/15/2018,$158.71,583690,$159.29,$160.57,$158.04
05/14/2018,$160.54,864004,$161.00,$162.29,$159.22
05/11/2018,$160.97,706408,$160.00,$161.45,$159.67
05/10/2018,$159.85,520811,$157.46,$159.96,$156.01
05/09/2018,$156.63,434617,$155.64,$157.085,$155.11
05/08/2018,$155.31,676524,$153.66,$155.64,$153.51
05/07/2018,$154.92,606892,$152.80,$155.79,$151.65
05/04/2018,$152.13,598318,$148.20,$152.63,$147.425
05/03/2018,$149.20,1318800,$146.01,$149.48,$144.02
05/02/2018,$150.44,1094340,$150.32,$152.39,$150.08
05/01/2018,$150.66,563379,$149.63,$151.33,$149.31
04/30/2018,$149.83,867642,$150.47,$153.09,$149.72
04/27/2018,$150.20,551537,$149.54,$150.72,$148.59
04/26/2018,$149.60,488407,$149.92,$150.26,$147.52
04/25/2018,$149.21,717810,$147.83,$149.355,$146.45
04/24/2018,$147.69,533228,$150.48,$151.4145,$147.16
04/23/2018,$150.00,517479,$150.07,$150.63,$149.35
04/20/2018,$149.59,539236,$150.13,$150.57,$148.625
04/19/2018,$150.00,503521,$150.18,$150.83,$149.785
04/18/2018,$150.43,610453,$150.52,$151.2444,$149.635
04/17/2018,$150.12,470788,$150.28,$150.90,$149.83
04/16/2018,$149.18,890078,$149.01,$150.25,$148.4775
04/13/2018,$147.61,910082,$150.42,$150.69,$146.83
04/12/2018,$149.30,929323,$149.25,$150.65,$148.89
04/11/2018,$148.25,868086,$147.95,$149.45,$147.345
04/10/2018,$149.05,860412,$148.66,$149.45,$146.76
04/09/2018,$146.63,1211269,$145.11,$148.80,$145.01
04/06/2018,$144.05,1081436,$145.13,$147.16,$143.06
04/05/2018,$146.51,924206,$147.73,$147.95,$146.28
04/04/2018,$146.70,2457331,$144.25,$148.16,$144.051
04/03/2018,$145.71,22350100,$146.32,$146.845,$142.83
04/02/2018,$145.94,1133697,$149.50,$149.54,$144.15
03/29/2018,$149.47,2122162,$149.34,$150.33,$146.55
03/28/2018,$150.55,929061,$154.04,$154.16,$150.50
03/27/2018,$154.04,902205,$159.98,$159.98,$153.50
03/26/2018,$158.67,1152543,$156.40,$159.725,$156.00
03/23/2018,$154.07,1062248,$156.01,$157.71,$153.68
03/22/2018,$156.13,1155079,$156.88,$159.47,$155.93
03/21/2018,$158.26,1238207,$158.00,$159.33,$155.80
03/20/2018,$158.08,504932,$155.53,$158.54,$155.0584
03/19/2018,$155.38,679945,$154.18,$155.62,$153.43
03/16/2018,$154.98,1348025,$155.47,$155.94,$154.27
03/15/2018,$154.95,474026,$154.45,$155.44,$152.901
03/14/2018,$154.43,901238,$152.59,$154.99,$151.62
03/13/2018,$151.64,585498,$154.58,$155.02,$150.91
03/12/2018,$154.05,611406,$153.34,$154.47,$152.235
03/09/2018,$153.12,663522,$151.93,$154.36,$151.07
03/08/2018,$150.58,426979,$149.18,$150.58,$148.34
03/07/2018,$148.30,477222,$147.33,$148.86,$146.48
03/06/2018,$148.99,524849,$146.36,$149.03,$145.58
03/05/2018,$145.93,571900,$142.19,$147.45,$142.16
03/02/2018,$143.32,480703,$141.16,$143.72,$140.49
03/01/2018,$142.65,504222,$141.89,$143.88,$141.09
02/28/2018,$141.52,532556,$142.98,$145.51,$141.40
02/27/2018,$142.84,465048,$144.68,$145.42,$142.80
02/26/2018,$144.42,414311,$145.71,$146.4556,$143.81
02/23/2018,$144.99,294565,$144.06,$145.16,$142.97
02/22/2018,$142.87,375204,$143.78,$144.425,$142.50
02/21/2018,$142.79,508749,$144.39,$146.99,$142.66
02/20/2018,$144.38,304824,$143.76,$145.57,$143.61
02/16/2018,$145.00,579163,$147.89,$148.16,$144.29
02/15/2018,$148.23,963844,$146.41,$149.00,$144.10
02/14/2018,$145.65,688706,$140.06,$145.95,$139.36
02/13/2018,$140.59,569113,$137.24,$141.30,$136.44
02/12/2018,$137.53,498741,$137.89,$139.53,$136.19
02/09/2018,$136.48,849172,$135.90,$137.48,$131.26
02/08/2018,$133.81,1023168,$140.13,$140.74,$133.73
02/07/2018,$139.76,745827,$138.69,$141.23,$137.24
02/06/2018,$138.89,1199131,$132.93,$139.66,$131.99
02/05/2018,$135.68,677690,$141.56,$142.68,$135.56
02/02/2018,$142.53,576144,$146.95,$148.54,$142.32
02/01/2018,$146.32,1154768,$143.75,$149.15,$142.00
01/31/2018,$139.23,747221,$138.88,$139.82,$137.29
01/30/2018,$138.30,523546,$136.99,$139.50,$135.52
01/29/2018,$138.05,411140,$140.15,$141.95,$138.00
01/26/2018,$140.57,351470,$138.50,$140.67,$137.17
01/25/2018,$137.86,410500,$139.05,$139.05,$137.19
01/24/2018,$138.07,365507,$140.56,$141.00,$138.01
01/23/2018,$140.10,221559,$139.43,$140.365,$138.02
01/22/2018,$139.27,231989,$138.27,$139.315,$137.3511
01/19/2018,$138.25,216384,$137.34,$138.36,$137.22
01/18/2018,$136.82,306037,$136.08,$137.705,$135.32
01/17/2018,$135.80,418421,$135.12,$136.79,$135.12
01/16/2018,$134.33,265671,$135.74,$136.77,$134.19
01/12/2018,$135.89,461287,$135.32,$136.93,$135.06
01/11/2018,$134.76,480799,$134.02,$135.235,$133.76
01/10/2018,$133.75,241968,$134.20,$134.20,$132.89
01/09/2018,$134.10,297938,$133.58,$134.33,$132.89
01/08/2018,$133.21,217256,$133.02,$133.87,$132.82
01/05/2018,$133.03,395854,$131.79,$133.09,$131.545
01/04/2018,$131.66,461855,$130.10,$132.49,$130.10
01/03/2018,$129.62,437410,$128.10,$129.72,$128.10
01/02/2018,$127.68,562965,$127.51,$128.04,$126.514
12/29/2017,$126.54,315414,$126.73,$127.54,$126.36
12/28/2017,$126.38,478768,$125.80,$126.63,$124.08
12/27/2017,$125.47,568455,$125.74,$126.47,$124.94
12/26/2017,$125.60,386562,$127.91,$128.10,$125.15
12/22/2017,$128.33,228708,$128.52,$128.52,$126.685
12/21/2017,$128.62,324833,$128.51,$129.37,$128.15
12/20/2017,$128.16,354010,$127.95,$129.46,$127.03
12/19/2017,$126.97,400880,$127.42,$128.42,$126.44
12/18/2017,$127.28,768048,$128.46,$128.87,$126.46
12/15/2017,$127.93,719250,$128.11,$130.07,$127.32
12/14/2017,$127.55,370862,$127.03,$128.07,$126.925
12/13/2017,$127.29,734787,$128.21,$128.699,$126.99
12/12/2017,$128.00,1081978,$128.29,$129.6799,$127.58
12/11/2017,$128.34,397289,$127.62,$128.70,$127.44
12/08/2017,$127.71,324816,$128.49,$128.78,$127.46
12/07/2017,$128.21,271428,$127.65,$129.25,$127.28
12/06/2017,$128.00,220519,$128.31,$129.56,$127.78
12/05/2017,$128.36,379189,$127.71,$129.33,$127.41
12/04/2017,$127.57,597245,$129.92,$130.58,$127.32
12/01/2017,$128.95,352552,$128.65,$129.07,$126.3309
11/30/2017,$128.70,480683,$128.19,$129.20,$127.58
11/29/2017,$127.73,425283,$129.78,$129.91,$126.43
11/28/2017,$129.35,468814,$129.42,$129.97,$128.67
11/27/2017,$128.75,281378,$129.09,$129.27,$128.405
11/24/2017,$128.90,95633,$128.02,$129.11,$127.50
11/22/2017,$127.50,304574,$127.69,$128.8499,$126.40
11/21/2017,$127.50,437278,$128.57,$128.90,$126.92
11/20/2017,$127.19,240405,$127.03,$128.319,$126.81
11/17/2017,$126.58,275289,$124.84,$126.7399,$124.84
11/16/2017,$125.38,409941,$124.17,$126.73,$124.17
11/15/2017,$124.23,293421,$124.26,$125.60,$123.80
11/14/2017,$125.12,452499,$124.93,$126.47,$124.765
11/13/2017,$125.46,350713,$124.54,$125.87,$124.29
11/10/2017,$125.02,312065,$127.71,$127.71,$124.87
11/09/2017,$127.88,308157,$126.48,$127.945,$125.90
11/08/2017,$127.10,228192,$126.23,$127.635,$126.17
11/07/2017,$125.98,262282,$127.59,$128.00,$125.60
11/06/2017,$127.70,723474,$126.53,$127.78,$126.00
11/03/2017,$126.04,571395,$125.97,$127.05,$122.52
11/02/2017,$125.42,739817,$116.41,$127.23,$115.1667
11/01/2017,$117.59,548388,$118.21,$119.49,$117.28
10/31/2017,$117.36,878037,$116.96,$118.14,$116.6713
10/30/2017,$117.65,450396,$119.27,$119.64,$117.43
10/27/2017,$120.00,529719,$121.13,$121.13,$119.28
10/26/2017,$120.25,1003307,$119.11,$120.92,$118.73
10/25/2017,$118.54,494776,$120.63,$120.82,$118.30
10/24/2017,$120.45,392998,$122.16,$122.16,$120.30
10/23/2017,$121.70,309682,$122.66,$122.74,$121.58
10/20/2017,$122.00,308946,$123.00,$123.385,$121.85
10/19/2017,$122.00,371374,$122.04,$122.47,$121.20
10/18/2017,$122.59,329220,$123.21,$123.49,$122.485
10/17/2017,$122.45,242435,$123.35,$123.405,$122.06
10/16/2017,$123.48,848972,$122.29,$124.51,$122.29
10/13/2017,$122.09,320541,$123.14,$123.18,$122.01
10/12/2017,$122.73,261698,$122.08,$123.12,$121.90
10/11/2017,$121.88,343973,$121.85,$122.27,$121.275
10/10/2017,$121.92,242426,$121.54,$121.94,$120.56
10/09/2017,$121.54,342857,$121.26,$121.79,$120.77
10/06/2017,$121.28,379273,$121.20,$121.3999,$120.36
10/05/2017,$121.10,332840,$120.20,$121.10,$119.67
10/04/2017,$120.14,383344,$118.68,$120.185,$118.12
10/03/2017,$118.51,420984,$116.98,$118.79,$116.95
10/02/2017,$116.98,606832,$117.62,$118.25,$116.90
09/29/2017,$116.90,503546,$116.98,$118.59,$116.53
09/28/2017,$116.97,291994,$115.62,$116.98,$115.25
09/27/2017,$115.76,298037,$115.94,$116.39,$114.5531
09/26/2017,$115.19,232121,$116.18,$116.87,$115.19
09/25/2017,$116.01,323198,$117.21,$117.21,$114.40
09/22/2017,$117.42,308712,$115.17,$117.67,$115.17
09/21/2017,$115.30,233660,$114.37,$115.32,$114.02
09/20/2017,$114.29,451896,$113.98,$114.97,$113.58
09/19/2017,$113.81,599160,$113.40,$114.19,$113.12
09/18/2017,$113.15,459380,$113.45,$114.41,$112.1111
09/15/2017,$113.30,909183,$112.72,$113.71,$112.32
09/14/2017,$113.46,541280,$114.30,$115.4907,$111.66
09/13/2017,$114.29,373424,$117.04,$117.14,$114.27
09/12/2017,$117.74,624849,$116.25,$118.06,$115.68
09/11/2017,$115.77,332941,$115.61,$115.98,$114.85
09/08/2017,$114.89,396339,$113.62,$115.93,$113.495
09/07/2017,$114.02,337334,$112.37,$114.12,$112.16
09/06/2017,$112.09,341542,$113.47,$113.745,$111.45
09/05/2017,$113.13,314662,$115.16,$115.475,$112.86
09/01/2017,$115.45,333257,$115.28,$115.77,$114.23
08/31/2017,$114.61,771734,$113.27,$115.15,$112.87
08/30/2017,$112.99,209686,$112.98,$113.57,$112.51
08/29/2017,$113.08,333660,$113.56,$114.86,$112.92
08/28/2017,$113.99,453728,$114.47,$115.365,$113.41
08/25/2017,$114.26,416697,$112.39,$114.78,$112.25
08/24/2017,$112.02,339992,$112.85,$112.945,$111.835
08/23/2017,$112.22,428809,$112.40,$112.83,$111.56
08/22/2017,$112.97,384929,$110.74,$113.36,$110.55
08/21/2017,$110.32,194050,$110.98,$111.90,$110.011
08/18/2017,$111.12,506417,$110.78,$111.50,$110.05
08/17/2017,$110.34,322399,$112.13,$112.64,$110.25
08/16/2017,$112.19,327774,$109.72,$112.49,$109.40
08/15/2017,$109.27,260937,$110.49,$110.78,$109.15
08/14/2017,$110.28,572741,$108.20,$110.80,$107.34
08/11/2017,$107.13,529865,$107.36,$108.02,$106.13
08/10/2017,$107.26,396871,$109.44,$110.26,$107.13
08/09/2017,$109.68,387832,$110.25,$110.36,$109.01
08/08/2017,$110.39,358281,$111.13,$111.18,$109.79
08/07/2017,$111.20,462242,$111.16,$111.92,$110.85
08/04/2017,$111.17,505487,$112.50,$113.38,$110.63
08/03/2017,$111.71,391064,$109.70,$112.2851,$107.5701
08/02/2017,$108.65,356974,$110.37,$110.64,$107.235
08/01/2017,$110.49,267631,$109.44,$111.05,$108.84
07/31/2017,$108.95,317346,$110.50,$110.59,$108.94
07/28/2017,$110.37,304092,$109.75,$110.58,$108.6196
07/27/2017,$109.81,430449,$110.80,$110.80,$109.20
07/26/2017,$110.35,327863,$110.74,$110.77,$110.115
07/25/2017,$110.26,544349,$109.60,$110.53,$109.25
07/24/2017,$108.98,276945,$108.14,$109.22,$108.01
07/21/2017,$108.15,148606,$107.17,$108.38,$107.12
07/20/2017,$107.40,133865,$107.79,$108.27,$107.19
07/19/2017,$107.59,247902,$107.30,$107.845,$106.90
07/18/2017,$106.98,313660,$106.80,$107.46,$105.90
07/17/2017,$106.98,216190,$107.35,$107.81,$106.77
07/14/2017,$107.45,316541,$106.11,$108.20,$105.11
07/13/2017,$106.10,545723,$105.47,$106.25,$104.38
07/12/2017,$105.40,369283,$105.74,$106.27,$103.80
07/11/2017,$105.25,737244,$103.73,$105.74,$103.16
07/10/2017,$102.99,518296,$102.75,$103.69,$102.63
07/07/2017,$102.54,428946,$102.70,$103.215,$102.28
07/06/2017,$102.28,684306,$102.54,$103.345,$100.84
07/05/2017,$103.08,388886,$103.06,$103.41,$102.645
07/03/2017,$102.79,193883,$103.44,$103.82,$102.54
06/30/2017,$102.99,305556,$104.70,$104.71,$102.95
06/29/2017,$104.07,361233,$105.06,$105.06,$103.78
06/28/2017,$105.00,285476,$103.38,$105.36,$103.1884
06/27/2017,$102.69,237925,$104.34,$104.34,$102.61
06/26/2017,$104.22,314736,$105.00,$105.12,$103.215
06/23/2017,$104.72,841176,$103.91,$104.91,$102.72
06/22/2017,$103.33,692671,$101.99,$103.56,$101.64
06/21/2017,$101.83,696783,$103.75,$104.81,$101.35
06/20/2017,$103.58,629408,$106.08,$106.30,$103.13
06/19/2017,$106.17,449335,$106.00,$106.80,$105.73
06/16/2017,$105.62,719807,$105.47,$105.91,$104.58
06/15/2017,$105.69,211169,$104.48,$105.75,$104.37
06/14/2017,$105.39,297308,$105.90,$106.69,$105.02
06/13/2017,$105.90,240046,$104.59,$105.98,$104.3072
06/12/2017,$103.82,284173,$103.90,$104.57,$102.81
06/09/2017,$104.02,250687,$103.31,$104.54,$102.72
06/08/2017,$103.60,230265,$103.88,$104.37,$103.01
06/07/2017,$103.93,278850,$104.30,$104.86,$103.47
06/06/2017,$104.17,336180,$104.20,$105.05,$103.8001
06/05/2017,$104.59,272788,$103.97,$105.40,$103.97
06/02/2017,$104.46,303037,$103.97,$104.86,$103.48
06/01/2017,$104.02,349515,$102.11,$104.06,$101.87
05/31/2017,$101.73,851442,$100.75,$102.18,$100.25
05/30/2017,$100.07,293397,$100.33,$100.9999,$99.82
05/26/2017,$100.51,218521,$100.63,$101.30,$100.28
05/25/2017,$100.93,221076,$100.20,$101.23,$99.91
05/24/2017,$100.01,226474,$99.00,$100.15,$98.53
05/23/2017,$98.91,254203,$99.88,$99.88,$98.21
05/22/2017,$99.36,241003,$99.05,$99.76,$98.41
05/19/2017,$98.88,283326,$97.61,$99.13,$97.505
05/18/2017,$97.26,490416,$96.94,$97.445,$96.118
05/17/2017,$97.02,461071,$97.20,$97.878,$96.323
05/16/2017,$98.15,396522,$98.88,$98.91,$97.90
05/15/2017,$98.80,552003,$98.13,$99.38,$97.87
05/12/2017,$97.77,302534,$98.11,$98.97,$97.23
05/11/2017,$98.28,255790,$98.02,$98.55,$97.42
05/10/2017,$98.27,485858,$97.72,$98.335,$96.77
05/09/2017,$97.65,402184,$98.48,$98.90,$97.43
05/08/2017,$98.21,385992,$99.57,$99.85,$97.06
05/05/2017,$99.54,503414,$97.84,$99.61,$96.74
05/04/2017,$97.59,1024172,$101.21,$101.60,$96.39
05/03/2017,$101.41,707548,$101.20,$101.89,$100.12
05/02/2017,$101.94,384083,$100.72,$101.98,$100.215
05/01/2017,$100.63,309190,$100.92,$101.62,$99.11
04/28/2017,$100.32,288890,$100.72,$100.77,$99.86
04/27/2017,$100.40,350999,$99.91,$100.70,$99.72
