Date,Close/Last,Volume,Open,High,Low
03/05/2019,$137.23,643093,$138.23,$138.67,$136.15
03/04/2019,$137.24,902433,$138.89,$139.35,$136.09
03/01/2019,$140.80,796485,$140.33,$142.215,$139.34
02/28/2019,$138.83,1405774,$133.47,$141.41,$133.47
02/27/2019,$133.26,692014,$133.37,$134.37,$131.45
02/26/2019,$133.63,630407,$134.91,$135.31,$133.51
02/25/2019,$134.40,743258,$136.44,$137.1924,$134.37
02/22/2019,$136.04,860562,$134.92,$136.52,$134.475
02/21/2019,$134.55,496464,$134.79,$135.02,$133.80
02/20/2019,$134.32,423616,$135.18,$135.23,$134.23
02/19/2019,$135.27,638452,$134.94,$135.79,$134.49
02/15/2019,$135.53,651285,$134.79,$135.90,$134.355
02/14/2019,$133.73,654739,$133.49,$134.40,$132.13
02/13/2019,$134.11,502459,$134.02,$134.58,$133.13
02/12/2019,$133.35,470704,$133.13,$133.89,$132.45
02/11/2019,$132.70,422355,$131.58,$133.03,$130.68
02/08/2019,$131.49,704943,$132.50,$132.53,$129.56
02/07/2019,$132.94,730121,$134.69,$135.22,$132.82
02/06/2019,$135.06,420597,$134.44,$135.325,$133.7856
02/05/2019,$134.91,597558,$135.05,$136.51,$134.35
02/04/2019,$134.68,498918,$135.21,$135.37,$133.88
02/01/2019,$135.53,743240,$132.74,$135.67,$132.06
01/31/2019,$132.53,576643,$132.92,$133.64,$132.34
01/30/2019,$133.02,698858,$132.74,$133.59,$132.09
01/29/2019,$132.56,402208,$131.30,$132.79,$130.68
01/28/2019,$130.43,526109,$130.55,$130.644,$129.12
01/25/2019,$131.14,406659,$130.84,$131.77,$130.08
01/24/2019,$129.83,544870,$130.42,$130.75,$129.32
01/23/2019,$130.44,781895,$131.06,$132.35,$129.19
01/22/2019,$130.61,568110,$131.01,$131.01,$128.73
01/18/2019,$131.97,570951,$131.10,$132.25,$130.43
01/17/2019,$130.52,687069,$129.16,$131.12,$128.97
01/16/2019,$129.64,974498,$127.43,$131.12,$126.28
01/15/2019,$127.03,701098,$125.10,$127.69,$124.51
01/14/2019,$125.25,1026876,$125.06,$127.78,$124.44
01/11/2019,$125.73,817637,$125.23,$126.45,$124.80
01/10/2019,$125.67,569569,$124.10,$125.87,$123.32
01/09/2019,$124.31,691730,$122.79,$124.99,$122.27
01/08/2019,$122.00,743517,$119.84,$122.08,$118.92
01/07/2019,$118.30,1015912,$118.56,$119.37,$117.66
01/04/2019,$118.56,969247,$117.30,$118.64,$116.41
01/03/2019,$115.98,752478,$117.76,$119.395,$115.70
01/02/2019,$117.44,731175,$115.30,$117.68,$114.85
12/31/2018,$116.56,588196,$116.86,$117.40,$115.19
12/28/2018,$116.20,670983,$116.86,$117.57,$115.80
12/27/2018,$116.70,782641,$115.98,$116.71,$112.79
12/26/2018,$117.43,967448,$113.68,$117.57,$112.80
12/24/2018,$113.42,383281,$113.87,$114.98,$112.85
12/21/2018,$114.52,1742493,$115.60,$117.44,$113.96
12/20/2018,$115.37,1112295,$115.26,$117.64,$114.91
12/19/2018,$116.06,1198095,$119.99,$120.22,$115.435
12/18/2018,$119.70,995844,$120.10,$122.77,$119.05
12/17/2018,$118.49,1783410,$118.50,$120.23,$115.365
12/14/2018,$121.15,1396396,$129.66,$130.16,$120.34
12/13/2018,$131.97,702605,$131.21,$132.41,$129.77
12/12/2018,$131.27,1286557,$130.63,$133.45,$130.63
12/11/2018,$129.07,960135,$127.97,$130.18,$127.48
12/10/2018,$127.32,879390,$126.39,$127.94,$122.635
12/07/2018,$126.22,1357240,$131.24,$131.88,$125.70
12/06/2018,$131.64,1122974,$133.57,$133.57,$127.68
12/04/2018,$134.59,868395,$137.00,$138.47,$133.2805
12/03/2018,$136.98,741298,$139.13,$139.63,$136.39
11/30/2018,$137.99,1216289,$138.13,$138.98,$136.49
11/29/2018,$137.86,742466,$134.55,$138.84,$134.31
11/28/2018,$135.11,833572,$133.50,$135.17,$132.85
11/27/2018,$132.69,1028683,$131.70,$132.84,$130.75
11/26/2018,$132.25,622445,$132.82,$134.05,$131.41
11/23/2018,$131.84,306482,$130.05,$132.22,$129.25
11/21/2018,$130.68,775115,$130.10,$131.92,$129.84
11/20/2018,$130.10,724822,$130.49,$132.10,$129.78
11/19/2018,$131.10,1192129,$133.02,$135.03,$130.62
11/16/2018,$133.00,1219114,$128.39,$133.14,$127.79
11/15/2018,$128.01,809792,$126.38,$129.03,$125.21
11/14/2018,$127.29,489351,$128.72,$128.92,$126.64
11/13/2018,$127.85,675083,$130.74,$130.85,$126.40
11/12/2018,$130.08,537972,$131.36,$132.19,$129.87
11/09/2018,$131.49,541265,$130.11,$132.03,$130.11
11/08/2018,$130.25,571516,$129.63,$130.71,$128.96
11/07/2018,$129.49,678841,$127.00,$129.73,$126.81
11/06/2018,$125.94,675750,$123.84,$126.43,$123.53
11/05/2018,$124.10,408765,$123.75,$124.92,$122.98
11/02/2018,$123.46,614091,$123.86,$125.665,$122.26
11/01/2018,$123.49,606729,$122.45,$124.18,$121.83
10/31/2018,$121.56,886163,$121.27,$122.75,$121.07
10/30/2018,$120.84,1097426,$119.06,$121.06,$117.10
10/29/2018,$118.75,1590403,$115.95,$119.11,$115.94
10/26/2018,$115.61,1469595,$120.94,$123.47,$115.05
10/25/2018,$121.55,731661,$122.06,$123.75,$121.45
10/24/2018,$122.02,702011,$125.11,$126.98,$121.90
10/23/2018,$125.55,1046533,$124.67,$125.92,$121.90
10/22/2018,$126.19,1195594,$125.91,$127.25,$124.90
10/19/2018,$125.79,757985,$126.72,$127.50,$125.04
10/18/2018,$126.38,924574,$126.05,$128.17,$125.615
10/17/2018,$125.64,490559,$124.94,$126.22,$123.39
10/16/2018,$124.62,553988,$123.19,$124.97,$121.895
10/15/2018,$122.91,560812,$122.13,$123.70,$121.95
10/12/2018,$122.54,918639,$121.78,$122.86,$120.89
10/11/2018,$120.85,926388,$125.86,$125.96,$120.73
10/10/2018,$125.86,810813,$127.82,$128.83,$125.79
10/09/2018,$127.57,401727,$126.37,$128.09,$125.91
10/08/2018,$126.33,354117,$125.08,$126.73,$124.35
10/05/2018,$125.30,406217,$125.53,$126.855,$124.77
10/04/2018,$125.11,399875,$124.92,$125.88,$124.75
10/03/2018,$124.97,773981,$126.04,$126.13,$124.87
10/02/2018,$125.50,581527,$128.81,$128.82,$125.29
10/01/2018,$128.69,493203,$128.86,$129.04,$128.05
09/28/2018,$127.84,877365,$125.99,$127.92,$125.65
09/27/2018,$126.33,424944,$126.54,$128.38,$126.09
09/26/2018,$126.36,538365,$125.99,$127.325,$124.82
09/25/2018,$125.99,352109,$126.92,$127.24,$125.39
09/24/2018,$127.01,384712,$126.70,$127.10,$125.36
09/21/2018,$126.74,724292,$126.80,$128.09,$126.32
09/20/2018,$126.75,470612,$126.75,$127.04,$125.91
09/19/2018,$126.15,554501,$127.50,$127.50,$126.03
09/18/2018,$127.77,1215001,$128.52,$132.635,$127.61
09/17/2018,$126.03,450512,$126.18,$126.18,$124.905
09/14/2018,$125.86,485972,$126.17,$127.12,$125.76
09/13/2018,$126.01,805747,$124.61,$126.13,$124.27
09/12/2018,$124.04,557415,$123.99,$124.40,$123.05
09/11/2018,$123.95,692585,$125.15,$125.45,$123.83
09/10/2018,$125.38,623785,$127.29,$127.29,$125.14
09/07/2018,$126.92,555001,$126.45,$127.33,$125.76
09/06/2018,$126.72,555046,$127.32,$127.55,$125.72
09/05/2018,$127.11,545639,$128.15,$128.18,$126.18
09/04/2018,$128.14,735249,$129.99,$130.18,$127.91
08/31/2018,$130.16,660672,$128.79,$130.25,$128.415
08/30/2018,$129.24,594719,$128.03,$129.43,$127.17
08/29/2018,$128.39,350462,$127.63,$128.97,$127.26
08/28/2018,$127.42,478279,$127.28,$127.78,$127.00
08/27/2018,$127.44,530613,$128.38,$128.44,$127.17
08/24/2018,$128.10,396761,$127.72,$128.57,$127.46
08/23/2018,$127.71,519029,$128.82,$128.82,$126.99
08/22/2018,$128.97,534949,$128.35,$129.32,$127.94
08/21/2018,$128.40,492080,$127.51,$128.45,$127.25
08/20/2018,$127.29,423747,$127.68,$128.15,$126.79
08/17/2018,$127.80,539346,$125.37,$128.17,$125.37
08/16/2018,$125.37,658802,$125.53,$126.37,$125.01
08/15/2018,$125.46,863926,$125.16,$126.81,$124.28
08/14/2018,$125.11,567476,$125.00,$125.725,$124.01
08/13/2018,$124.42,573720,$124.48,$124.84,$123.94
08/10/2018,$124.41,695956,$123.05,$124.70,$123.05
08/09/2018,$123.67,595592,$123.03,$123.88,$122.49
08/08/2018,$122.85,396893,$125.14,$125.47,$122.68
08/07/2018,$124.74,637330,$124.00,$124.93,$123.48
08/06/2018,$124.36,678775,$123.82,$125.25,$123.27
08/03/2018,$124.19,686234,$122.60,$124.22,$122.23
08/02/2018,$122.61,655518,$121.00,$122.77,$120.67
08/01/2018,$121.42,875305,$119.96,$122.605,$119.12
07/31/2018,$122.10,1118357,$125.02,$125.13,$120.24
07/30/2018,$124.96,801270,$124.97,$126.395,$124.78
07/27/2018,$124.98,1063469,$125.28,$125.61,$123.23
07/26/2018,$124.92,2088868,$118.47,$126.50,$117.15
07/25/2018,$118.12,1424114,$115.34,$118.56,$114.33
07/24/2018,$114.33,999676,$115.26,$115.40,$114.18
07/23/2018,$115.50,1121013,$115.00,$116.65,$113.42
07/20/2018,$112.67,433721,$112.42,$113.08,$111.79
07/19/2018,$112.77,553029,$112.42,$113.665,$111.675
07/18/2018,$112.68,605531,$113.10,$114.06,$112.47
07/17/2018,$114.97,413043,$114.61,$115.30,$114.01
07/16/2018,$114.71,738753,$114.99,$115.025,$114.37
07/13/2018,$114.74,649909,$114.69,$115.42,$114.44
07/12/2018,$114.53,622751,$115.59,$115.97,$114.22
07/11/2018,$114.83,447287,$115.11,$115.50,$114.50
07/10/2018,$115.24,653291,$114.10,$115.36,$113.715
07/09/2018,$113.83,975463,$112.28,$114.495,$112.28
07/06/2018,$112.08,806006,$111.50,$112.61,$111.03
07/05/2018,$111.38,1016618,$111.67,$111.97,$111.10
07/03/2018,$111.40,332325,$110.98,$111.88,$110.38
07/02/2018,$110.98,716605,$111.34,$111.34,$109.37
06/29/2018,$111.44,880695,$111.78,$112.47,$110.62
06/28/2018,$112.14,988671,$112.94,$113.03,$111.78
06/27/2018,$113.50,708008,$114.52,$115.06,$113.03
06/26/2018,$114.57,394273,$114.42,$114.89,$114.3695
06/25/2018,$114.61,600374,$115.03,$115.09,$113.98
06/22/2018,$115.01,683290,$115.66,$115.72,$114.90
06/21/2018,$115.53,629804,$117.04,$117.86,$115.28
06/20/2018,$116.41,777694,$115.41,$116.92,$115.09
06/19/2018,$115.08,715409,$114.52,$115.44,$114.52
06/18/2018,$115.16,731064,$115.00,$115.78,$114.72
06/15/2018,$115.48,1262009,$114.26,$115.70,$114.06
06/14/2018,$114.59,1092332,$115.34,$115.85,$114.47
06/13/2018,$115.18,847839,$116.50,$117.35,$114.97
06/12/2018,$116.01,1187582,$116.97,$117.385,$115.59
06/11/2018,$116.74,736363,$115.52,$117.60,$115.52
06/08/2018,$115.30,854910,$116.52,$117.03,$114.32
06/07/2018,$116.54,844699,$116.39,$116.85,$115.86
06/06/2018,$116.04,595885,$116.10,$116.46,$114.93
06/05/2018,$116.13,974839,$115.80,$116.54,$115.71
06/04/2018,$115.49,731764,$114.37,$115.66,$114.30
06/01/2018,$114.15,689073,$115.54,$115.55,$113.96
05/31/2018,$114.98,1094837,$117.00,$117.00,$114.46
05/30/2018,$116.99,392949,$115.85,$117.755,$115.85
05/29/2018,$115.61,768390,$116.00,$116.30,$114.925
05/25/2018,$116.69,565159,$115.53,$116.89,$115.48
05/24/2018,$115.95,700358,$116.47,$116.795,$115.20
05/23/2018,$116.53,897783,$118.34,$118.535,$115.32
05/22/2018,$118.69,397402,$119.22,$119.79,$118.53
05/21/2018,$118.74,815092,$118.64,$119.67,$118.275
05/18/2018,$117.86,506405,$118.97,$119.17,$117.78
05/17/2018,$118.70,953310,$118.50,$120.03,$118.20
05/16/2018,$118.48,339878,$117.68,$119.27,$117.3425
05/15/2018,$117.41,839705,$118.26,$118.47,$117.08
05/14/2018,$118.71,552901,$118.47,$118.85,$118.30
05/11/2018,$118.36,695681,$117.61,$118.77,$117.23
05/10/2018,$117.77,644231,$117.81,$118.40,$116.98
05/09/2018,$117.27,833767,$115.66,$117.31,$115.215
05/08/2018,$115.95,830544,$117.50,$117.83,$115.42
05/07/2018,$117.38,512650,$117.90,$118.42,$117.04
05/04/2018,$117.77,802228,$117.36,$118.10,$116.235
05/03/2018,$117.36,1146602,$117.05,$117.79,$115.21
05/02/2018,$117.70,1227256,$114.99,$118.71,$114.99
05/01/2018,$115.01,1180614,$114.49,$115.16,$112.61
04/30/2018,$114.20,1070019,$114.32,$115.005,$113.96
04/27/2018,$114.34,1281658,$114.45,$115.18,$113.29
04/26/2018,$115.02,3026653,$113.04,$115.42,$111.34
04/25/2018,$122.04,755037,$120.51,$122.15,$118.80
04/24/2018,$120.51,758938,$120.79,$121.87,$119.67
04/23/2018,$120.14,979859,$120.70,$120.84,$118.15
04/20/2018,$120.52,657714,$121.72,$122.12,$120.22
04/19/2018,$121.51,685562,$121.47,$122.38,$120.65
04/18/2018,$121.50,1129237,$121.33,$122.9895,$120.65
04/17/2018,$120.83,802080,$121.01,$121.91,$119.56
04/16/2018,$120.55,460158,$120.42,$121.00,$119.38
04/13/2018,$119.64,600197,$120.41,$120.41,$118.88
04/12/2018,$120.10,876675,$119.86,$120.73,$118.99
04/11/2018,$119.07,519562,$119.03,$120.22,$118.72
04/10/2018,$120.07,674646,$120.58,$121.13,$119.62
04/09/2018,$119.15,448658,$118.73,$120.61,$118.671
04/06/2018,$118.50,525615,$120.72,$120.96,$117.58
04/05/2018,$121.67,595541,$119.82,$122.61,$119.41
04/04/2018,$119.35,1178038,$117.13,$119.61,$117.04
04/03/2018,$118.04,718972,$116.80,$118.33,$115.81
04/02/2018,$116.38,757978,$118.41,$119.36,$115.49
03/29/2018,$118.41,963834,$121.39,$121.46,$117.83
03/28/2018,$121.38,633066,$120.63,$122.27,$119.86
03/27/2018,$120.44,701949,$121.04,$121.91,$119.76
03/26/2018,$120.23,806413,$122.12,$122.205,$118.25
03/23/2018,$121.17,706671,$123.65,$124.385,$121.04
03/22/2018,$123.03,563682,$123.71,$126.205,$122.98
03/21/2018,$124.22,669256,$123.24,$125.36,$122.845
03/20/2018,$122.90,657194,$123.57,$123.74,$122.08
03/19/2018,$123.07,609864,$123.62,$123.8673,$121.62
03/16/2018,$123.51,928280,$123.70,$124.16,$122.57
03/15/2018,$123.83,712258,$123.73,$126.00,$123.38
03/14/2018,$123.26,873692,$124.12,$125.05,$122.40
03/13/2018,$123.89,810644,$126.80,$126.80,$123.73
03/12/2018,$126.28,849225,$126.65,$128.15,$125.72
03/09/2018,$126.66,674795,$127.65,$127.82,$126.15
03/08/2018,$127.27,779648,$126.81,$127.68,$126.10
03/07/2018,$126.20,721750,$123.93,$126.88,$123.64
03/06/2018,$124.95,976781,$124.27,$125.93,$123.66
03/05/2018,$123.85,1288705,$123.94,$124.00,$121.74
03/02/2018,$123.84,2302265,$115.92,$125.42,$115.91
03/01/2018,$116.02,1468106,$115.51,$119.74,$113.66
02/28/2018,$114.20,1159227,$117.62,$118.54,$114.12
02/27/2018,$117.60,613056,$117.15,$119.77,$116.27
02/26/2018,$116.72,643079,$116.40,$117.39,$114.465
02/23/2018,$116.41,411997,$117.15,$117.31,$115.55
02/22/2018,$116.71,1066205,$115.45,$118.42,$115.45
02/21/2018,$115.47,666903,$117.36,$118.34,$115.40
02/20/2018,$117.18,615594,$117.65,$118.14,$116.58
02/16/2018,$117.90,563905,$117.97,$119.095,$117.44
02/15/2018,$118.50,552037,$117.19,$118.57,$115.22
02/14/2018,$116.85,739855,$115.64,$117.57,$114.85
02/13/2018,$116.20,386975,$114.64,$116.4625,$114.00
02/12/2018,$115.61,430050,$115.61,$116.75,$113.94
02/09/2018,$115.28,917253,$116.01,$116.27,$111.4401
02/08/2018,$114.87,669706,$116.98,$119.38,$114.87
02/07/2018,$117.12,496719,$116.34,$118.71,$115.7505
02/06/2018,$116.86,1035230,$112.08,$117.46,$111.505
02/05/2018,$113.54,1033205,$119.15,$119.94,$113.54
02/02/2018,$119.30,638383,$120.42,$121.29,$118.35
02/01/2018,$121.29,594092,$120.99,$122.57,$119.24
01/31/2018,$121.50,1121884,$122.70,$122.85,$117.96
01/30/2018,$122.53,905291,$119.71,$125.81,$117.72
01/29/2018,$120.27,632556,$121.31,$121.89,$120.12
01/26/2018,$121.23,961686,$119.28,$121.35,$118.70
01/25/2018,$119.13,348054,$118.62,$119.27,$117.47
01/24/2018,$117.99,679526,$117.97,$118.10,$116.80
01/23/2018,$117.25,410252,$117.91,$118.12,$115.82
01/22/2018,$117.81,710168,$118.21,$118.21,$116.23
01/19/2018,$118.09,1821966,$118.04,$120.20,$116.90
01/18/2018,$117.32,796387,$116.68,$117.41,$115.62
01/17/2018,$116.05,642591,$116.81,$116.97,$115.73
01/16/2018,$116.42,619123,$116.66,$117.00,$115.245
01/12/2018,$116.65,1637289,$115.00,$116.82,$114.82
01/11/2018,$114.93,982290,$110.47,$114.97,$110.47
01/10/2018,$110.36,732925,$110.76,$111.56,$109.925
01/09/2018,$110.79,1228316,$110.38,$111.365,$108.62
01/08/2018,$110.15,1543797,$111.79,$111.7956,$109.25
01/05/2018,$111.97,1201769,$113.43,$113.43,$110.73
01/04/2018,$112.79,689234,$114.15,$114.15,$112.16
01/03/2018,$113.39,845938,$115.17,$115.17,$112.31
01/02/2018,$115.60,754023,$114.16,$115.72,$113.35
12/29/2017,$113.35,507291,$114.59,$115.12,$113.32
12/28/2017,$114.37,299353,$114.68,$114.90,$113.84
12/27/2017,$114.16,368831,$114.20,$114.72,$113.42
12/26/2017,$114.38,484269,$115.26,$116.21,$113.76
12/22/2017,$115.06,714520,$114.37,$115.28,$114.12
12/21/2017,$114.77,1157404,$113.20,$115.57,$112.80
12/20/2017,$112.78,668803,$112.96,$113.04,$111.35
12/19/2017,$113.04,925920,$113.18,$113.96,$111.66
12/18/2017,$113.12,875148,$113.87,$114.79,$112.56
12/15/2017,$113.44,1335920,$113.57,$114.23,$112.675
12/14/2017,$112.93,1046491,$113.92,$114.89,$112.81
12/13/2017,$113.88,1072132,$112.68,$114.98,$111.73
12/12/2017,$112.44,1025252,$112.97,$114.125,$111.87
12/11/2017,$110.98,1015623,$112.03,$112.59,$110.63
12/08/2017,$111.56,1492331,$110.50,$111.65,$109.81
12/07/2017,$110.34,1556196,$107.60,$111.53,$107.00
12/06/2017,$107.66,1113020,$105.95,$107.89,$105.2701
12/05/2017,$105.95,1014805,$106.10,$106.93,$104.04
12/04/2017,$106.26,876466,$108.30,$110.40,$106.20
12/01/2017,$108.06,1055359,$108.47,$108.99,$105.10
11/30/2017,$108.35,1618247,$107.74,$110.96,$106.955
11/29/2017,$107.47,1747173,$102.71,$108.37,$102.63
11/28/2017,$102.33,556429,$101.09,$102.51,$100.36
11/27/2017,$100.74,747119,$100.37,$101.43,$99.84
11/24/2017,$100.48,384329,$100.34,$100.59,$99.07
11/22/2017,$100.58,757618,$98.51,$101.60,$98.35
11/21/2017,$98.77,866834,$97.09,$98.95,$96.23
11/20/2017,$96.88,824733,$97.23,$97.245,$95.92
11/17/2017,$97.22,688757,$98.24,$98.74,$97.17
11/16/2017,$98.38,1017939,$96.50,$98.66,$96.49
11/15/2017,$95.77,1029052,$96.51,$96.70,$95.26
11/14/2017,$97.00,1121040,$97.38,$97.58,$96.00
11/13/2017,$97.76,1763544,$97.37,$98.75,$95.59
11/10/2017,$97.71,1507922,$99.31,$99.65,$96.84
11/09/2017,$99.79,1149770,$100.59,$101.129,$99.09
11/08/2017,$100.74,715666,$100.55,$101.24,$99.56
11/07/2017,$101.05,576361,$101.99,$102.90,$100.65
11/06/2017,$101.75,591287,$101.92,$102.60,$101.25
11/03/2017,$101.61,656496,$102.82,$102.82,$101.42
11/02/2017,$102.40,942431,$101.66,$103.45,$101.66
11/01/2017,$102.12,1338521,$102.45,$103.11,$100.78
10/31/2017,$102.70,777961,$102.16,$104.06,$101.82
10/30/2017,$102.28,1116108,$103.13,$103.92,$101.31
10/27/2017,$103.49,1249657,$103.86,$105.071,$102.52
10/26/2017,$103.86,2762958,$109.39,$109.58,$103.03
10/25/2017,$110.75,2069771,$110.50,$110.77,$106.56
10/24/2017,$111.50,1036675,$112.76,$113.17,$111.19
10/23/2017,$112.96,464607,$113.07,$113.86,$112.67
10/20/2017,$112.85,1359783,$111.08,$113.06,$110.42
10/19/2017,$110.54,805400,$108.19,$110.91,$107.70
10/18/2017,$108.52,814615,$108.76,$110.34,$108.41
10/17/2017,$108.46,1393676,$106.13,$109.10,$105.51
10/16/2017,$105.60,1003872,$105.26,$106.07,$104.80
10/13/2017,$105.55,1203799,$102.90,$106.08,$101.26
10/12/2017,$105.92,1062095,$107.45,$107.49,$105.22
10/11/2017,$107.75,810689,$106.49,$107.86,$106.49
10/10/2017,$106.58,727975,$107.40,$108.49,$105.57
10/09/2017,$107.13,795411,$109.99,$109.99,$106.73
10/06/2017,$110.14,667481,$111.79,$112.57,$109.94
10/05/2017,$112.14,626096,$111.92,$112.86,$111.86
10/04/2017,$112.10,570257,$112.90,$113.99,$111.70
10/03/2017,$112.61,424697,$112.25,$112.74,$110.925
10/02/2017,$112.23,895433,$111.07,$112.75,$111.07
09/29/2017,$110.94,620957,$109.53,$111.14,$109.53
09/28/2017,$109.73,547866,$109.62,$109.99,$108.70
09/27/2017,$109.78,621903,$109.30,$110.085,$108.30
09/26/2017,$109.01,679166,$108.36,$109.28,$107.92
09/25/2017,$107.89,579851,$108.91,$109.98,$107.59
09/22/2017,$109.29,525113,$108.87,$109.985,$108.375
09/21/2017,$108.43,540085,$110.25,$110.25,$108.27
09/20/2017,$110.15,533744,$107.91,$110.17,$107.63
09/19/2017,$107.99,650639,$108.93,$109.04,$106.82
09/18/2017,$108.92,725959,$110.89,$110.99,$108.23
09/15/2017,$110.67,661309,$111.56,$111.695,$110.155
09/14/2017,$111.56,414595,$111.50,$111.84,$110.46
09/13/2017,$111.56,291343,$112.47,$112.60,$111.25
09/12/2017,$112.46,470930,$112.49,$112.69,$111.69
09/11/2017,$112.59,803220,$111.44,$112.77,$110.44
09/08/2017,$110.50,439494,$109.52,$110.83,$109.18
09/07/2017,$110.05,1235602,$107.46,$110.77,$107.46
09/06/2017,$107.47,520863,$108.58,$108.58,$106.52
09/05/2017,$108.05,604505,$109.02,$109.57,$107.86
09/01/2017,$109.10,767526,$108.22,$109.38,$107.7801
08/31/2017,$108.13,529572,$107.10,$108.78,$106.78
08/30/2017,$106.54,790300,$106.83,$107.23,$105.89
08/29/2017,$106.93,694185,$108.39,$108.39,$106.61
08/28/2017,$109.07,748890,$109.18,$109.79,$108.57
08/25/2017,$108.94,286311,$108.81,$109.63,$108.13
08/24/2017,$108.62,320911,$108.34,$109.355,$107.935
08/23/2017,$107.97,290337,$108.12,$108.39,$107.39
08/22/2017,$108.48,401728,$107.91,$108.62,$107.42
08/21/2017,$107.84,606506,$108.15,$108.92,$107.64
08/18/2017,$107.99,765169,$106.99,$109.01,$106.57
08/17/2017,$107.18,1153312,$108.19,$109.21,$106.672
08/16/2017,$108.68,421022,$108.16,$108.7599,$108.16
08/15/2017,$108.25,659461,$108.32,$108.73,$107.58
08/14/2017,$107.69,857753,$108.11,$108.52,$107.53
08/11/2017,$107.59,852168,$105.78,$108.32,$105.16
08/10/2017,$105.37,1271262,$106.48,$106.83,$104.93
08/09/2017,$106.85,1025327,$107.61,$107.64,$105.935
08/08/2017,$107.36,673325,$106.83,$108.46,$105.91
08/07/2017,$107.25,734346,$108.02,$108.38,$107.04
08/04/2017,$108.09,575620,$108.80,$108.80,$107.73
08/03/2017,$108.38,840840,$108.50,$109.31,$107.76
08/02/2017,$108.64,1043583,$110.87,$111.05,$108.42
08/01/2017,$111.18,1142395,$110.88,$112.67,$110.88
07/31/2017,$110.83,981069,$111.77,$111.77,$109.26
07/28/2017,$111.50,1413262,$110.35,$112.11,$109.70
07/27/2017,$110.36,1496122,$111.93,$112.43,$109.72
07/26/2017,$112.88,3511053,$118.84,$118.84,$111.17
07/25/2017,$122.90,1195601,$123.40,$124.22,$120.71
07/24/2017,$124.33,663512,$124.39,$124.99,$123.91
07/21/2017,$124.42,443517,$124.82,$125.10,$124.00
07/20/2017,$125.00,859040,$123.73,$126.10,$123.635
07/19/2017,$123.68,535575,$123.37,$124.31,$122.98
07/18/2017,$123.46,518919,$124.45,$124.64,$122.60
07/17/2017,$124.10,710873,$124.12,$124.542,$123.05
07/14/2017,$124.16,409390,$122.95,$124.25,$121.02
07/13/2017,$123.07,588393,$123.10,$123.515,$122.05
07/12/2017,$122.81,715579,$122.85,$123.44,$122.19
07/11/2017,$122.14,559845,$121.87,$122.53,$121.13
07/10/2017,$121.75,472324,$121.79,$122.12,$120.57
07/07/2017,$122.04,667566,$120.26,$122.23,$119.55
07/06/2017,$119.74,511945,$121.64,$121.7875,$119.35
07/05/2017,$122.32,509153,$121.71,$122.51,$121.28
07/03/2017,$121.54,314311,$122.34,$122.435,$121.45
06/30/2017,$122.08,698703,$122.32,$122.60,$120.98
06/29/2017,$121.88,1123626,$120.63,$122.53,$119.81
06/28/2017,$120.42,970253,$118.70,$121.49,$118.65
06/27/2017,$118.04,900027,$115.87,$118.80,$115.87
06/26/2017,$115.88,379971,$115.60,$116.93,$115.08
06/23/2017,$115.43,1087706,$115.64,$115.79,$114.36
06/22/2017,$115.21,841696,$113.23,$116.54,$112.93
06/21/2017,$113.22,726720,$114.53,$115.38,$112.49
06/20/2017,$114.13,576008,$115.22,$115.63,$114.00
06/19/2017,$115.52,989364,$114.97,$115.96,$113.96
06/16/2017,$115.07,880246,$116.15,$116.35,$114.65
06/15/2017,$116.03,473539,$116.89,$117.1799,$114.93
06/14/2017,$116.89,440576,$116.52,$117.00,$115.55
06/13/2017,$115.84,635352,$116.20,$116.81,$115.47
06/12/2017,$115.59,997855,$113.46,$116.27,$113.46
06/09/2017,$113.43,573377,$112.08,$113.68,$111.85
06/08/2017,$112.33,1018749,$112.91,$113.26,$110.50
06/07/2017,$112.94,552248,$113.38,$114.51,$112.22
06/06/2017,$113.50,506816,$114.86,$115.00,$113.39
06/05/2017,$114.84,684457,$113.87,$115.33,$113.57
06/02/2017,$114.15,696849,$116.12,$116.61,$113.64
06/01/2017,$115.80,771840,$113.85,$116.17,$113.835
05/31/2017,$113.66,911870,$115.07,$115.17,$113.12
05/30/2017,$115.13,537204,$116.00,$116.23,$115.10
05/26/2017,$116.07,579264,$117.52,$117.52,$115.44
05/25/2017,$117.31,585637,$116.56,$117.95,$116.23
05/24/2017,$116.06,1423555,$117.15,$117.64,$115.00
05/23/2017,$118.84,290527,$120.02,$120.44,$118.67
05/22/2017,$119.88,438072,$118.46,$120.19,$118.46
05/19/2017,$118.68,518968,$119.47,$119.76,$118.28
05/18/2017,$118.42,388469,$118.66,$119.32,$118.28
05/17/2017,$118.60,536960,$120.21,$121.00,$118.60
05/16/2017,$120.86,269756,$122.55,$122.77,$120.82
05/15/2017,$121.85,472783,$121.96,$122.77,$121.47
05/12/2017,$122.29,281441,$122.72,$122.95,$121.38
05/11/2017,$122.83,467861,$123.11,$123.74,$121.56
05/10/2017,$123.61,428149,$122.45,$123.985,$122.39
05/09/2017,$122.50,509608,$121.45,$123.23,$121.39
05/08/2017,$121.32,624224,$121.98,$122.69,$120.77
05/05/2017,$121.99,656739,$122.72,$122.90,$121.45
05/04/2017,$122.50,1683289,$123.18,$123.91,$121.27
05/03/2017,$123.71,1175991,$124.36,$125.50,$122.59
