Date,Close/Last,Volume,Open,High,Low
02/28/2019,$204.79,388809,$205.42,$207.20,$204.73
02/27/2019,$206.04,303424,$204.00,$206.78,$203.81
02/26/2019,$204.38,366963,$204.61,$206.04,$203.53
02/25/2019,$205.50,354000,$208.57,$209.00,$205.38
02/22/2019,$207.55,478862,$206.48,$209.2099,$205.905
02/21/2019,$208.70,756700,$208.87,$211.21,$201.2012
02/20/2019,$213.19,299954,$215.40,$215.52,$211.55
02/19/2019,$215.84,212447,$215.40,$216.99,$214.15
02/15/2019,$216.04,411108,$216.56,$217.89,$214.58
02/14/2019,$215.75,494524,$212.52,$216.87,$212.46
02/13/2019,$213.29,455761,$209.66,$214.00,$209.66
02/12/2019,$209.64,266602,$209.11,$209.775,$206.57
02/11/2019,$207.53,295350,$208.93,$210.75,$206.845
02/08/2019,$208.20,238356,$203.14,$208.83,$203.14
02/07/2019,$203.91,250415,$202.30,$205.22,$200.71
02/06/2019,$204.27,198715,$206.20,$206.3995,$202.23
02/05/2019,$205.68,346603,$201.75,$205.90,$201.55
02/04/2019,$200.59,523899,$197.08,$200.77,$195.83
02/01/2019,$196.67,318687,$190.10,$197.30,$190.01
01/31/2019,$189.19,231892,$188.98,$192.48,$188.82
01/30/2019,$189.46,134761,$189.00,$190.00,$187.64
01/29/2019,$188.26,153796,$190.62,$190.62,$187.645
01/28/2019,$190.64,150814,$188.81,$191.41,$188.55
01/25/2019,$189.76,256889,$189.84,$191.48,$189.37
01/24/2019,$187.84,171430,$185.65,$188.15,$185.54
01/23/2019,$185.95,180503,$183.94,$186.37,$183.69
01/22/2019,$184.21,250399,$188.42,$189.22,$183.14
01/18/2019,$189.45,248245,$186.54,$190.83,$184.77
01/17/2019,$184.89,361990,$184.88,$186.75,$184.20
01/16/2019,$185.10,176175,$185.25,$185.95,$183.67
01/15/2019,$184.72,207951,$182.67,$185.70,$181.22
01/14/2019,$182.65,165217,$182.85,$184.05,$181.27
01/11/2019,$183.96,180380,$184.79,$185.47,$182.91
01/10/2019,$185.46,211363,$184.19,$185.95,$183.08
01/09/2019,$185.44,205015,$185.58,$186.3604,$183.68
01/08/2019,$185.11,251654,$184.55,$186.4722,$183.255
01/07/2019,$182.84,174129,$180.69,$184.87,$177.85
01/04/2019,$180.16,455297,$178.84,$182.52,$178.06
01/03/2019,$176.63,230658,$181.10,$181.345,$176.27
01/02/2019,$182.24,306470,$183.42,$186.94,$181.23
12/31/2018,$185.82,311635,$182.82,$186.06,$181.49
12/28/2018,$181.51,218719,$183.11,$185.02,$180.38
12/27/2018,$182.88,230057,$178.34,$182.88,$177.35
12/26/2018,$181.12,179544,$175.00,$181.14,$173.70
12/24/2018,$173.85,168725,$176.01,$178.00,$173.26
12/21/2018,$177.18,445630,$180.71,$182.71,$176.86
12/20/2018,$180.14,357090,$182.10,$183.50,$176.49
12/19/2018,$182.69,253747,$182.71,$187.03,$180.78
12/18/2018,$183.15,289152,$182.77,$184.345,$180.80
12/17/2018,$180.92,326050,$185.83,$186.415,$180.495
12/14/2018,$186.28,307223,$184.29,$187.215,$184.29
12/13/2018,$186.35,131903,$187.59,$188.06,$185.0106
12/12/2018,$187.16,239969,$186.56,$188.76,$185.15
12/11/2018,$184.08,171411,$189.12,$190.34,$183.11
12/10/2018,$187.06,314025,$182.00,$188.18,$182.00
12/07/2018,$182.28,287446,$185.86,$188.38,$181.105
12/06/2018,$185.51,339184,$183.55,$186.24,$181.74
12/04/2018,$187.33,224009,$192.07,$193.74,$187.24
12/03/2018,$193.44,240453,$195.20,$196.695,$192.16
11/30/2018,$192.76,255196,$191.69,$193.94,$190.47
11/29/2018,$191.07,353674,$189.35,$192.61,$188.85
11/28/2018,$190.67,299111,$189.14,$191.3875,$187.54
11/27/2018,$187.79,291296,$188.53,$188.91,$187.0303
11/26/2018,$189.11,191414,$188.53,$189.20,$186.91
11/23/2018,$186.18,99947,$183.11,$186.79,$183.11
11/21/2018,$184.91,197680,$184.12,$185.92,$182.77
11/20/2018,$182.40,304489,$177.81,$184.79,$176.5505
11/19/2018,$181.00,264852,$188.31,$189.33,$180.63
11/16/2018,$188.69,243414,$188.98,$190.35,$187.89
11/15/2018,$190.18,337514,$186.30,$190.5395,$186.30
11/14/2018,$187.08,520170,$188.50,$190.45,$186.53
11/13/2018,$187.27,357174,$187.96,$190.04,$185.76
11/12/2018,$187.02,400206,$187.46,$189.05,$184.67
11/09/2018,$188.48,383916,$186.44,$191.19,$186.09
11/08/2018,$187.75,909539,$187.85,$190.005,$184.58
11/07/2018,$187.50,1370889,$189.54,$191.17,$187.45
11/06/2018,$187.30,970261,$187.28,$189.92,$187.00
11/05/2018,$188.00,1011221,$194.39,$195.6533,$187.855
11/02/2018,$194.90,406039,$196.00,$198.56,$194.07
11/01/2018,$195.00,734660,$209.56,$211.67,$191.91
10/31/2018,$211.66,257591,$211.06,$215.93,$210.72
10/30/2018,$208.21,195850,$205.13,$211.15,$203.33
10/29/2018,$205.44,202292,$209.60,$212.46,$202.17
10/26/2018,$206.21,163710,$205.87,$211.15,$205.41
10/25/2018,$210.56,207154,$208.50,$211.8899,$206.75
10/24/2018,$206.10,246638,$212.55,$213.28,$206.00
10/23/2018,$213.28,186841,$207.72,$214.25,$205.91
10/22/2018,$211.12,334683,$213.87,$215.00,$211.04
10/19/2018,$212.53,155641,$216.85,$218.14,$211.10
10/18/2018,$215.72,108790,$219.09,$220.07,$214.04
10/17/2018,$220.38,130032,$222.79,$222.79,$218.96
10/16/2018,$223.74,274330,$216.97,$224.22,$215.50
10/15/2018,$213.90,171834,$213.57,$216.02,$210.55
10/12/2018,$213.64,226509,$215.13,$216.91,$210.13
10/11/2018,$210.80,264995,$211.38,$215.28,$209.00
10/10/2018,$212.81,346414,$218.66,$218.66,$211.21
10/09/2018,$219.82,233392,$219.07,$221.19,$217.00
10/08/2018,$219.97,186662,$224.45,$224.45,$216.11
10/05/2018,$225.36,260336,$229.92,$232.00,$224.2659
10/04/2018,$229.76,149994,$237.02,$237.29,$228.30
10/03/2018,$237.23,86300,$236.96,$238.20,$235.13
10/02/2018,$236.00,152870,$240.36,$242.98,$234.76
10/01/2018,$239.80,107928,$246.62,$246.62,$239.03
09/28/2018,$245.06,176145,$244.23,$246.64,$243.255
09/27/2018,$244.43,161721,$244.80,$247.965,$244.31
09/26/2018,$244.21,144653,$244.86,$246.5535,$242.95
09/25/2018,$244.17,205238,$245.73,$248.44,$243.97
09/24/2018,$245.86,155759,$240.86,$246.07,$238.3801
09/21/2018,$241.35,725859,$242.30,$243.45,$239.81
09/20/2018,$242.10,210659,$241.21,$242.46,$239.65
09/19/2018,$239.70,166696,$242.38,$242.38,$237.445
09/18/2018,$242.73,276659,$240.64,$243.82,$240.30
09/17/2018,$240.17,230434,$248.57,$248.57,$239.64
09/14/2018,$249.27,192542,$248.33,$250.44,$248.07
09/13/2018,$247.93,183048,$251.50,$252.175,$246.525
09/12/2018,$250.29,222397,$250.00,$251.40,$246.835
09/11/2018,$249.93,150589,$246.47,$252.47,$246.47
09/10/2018,$247.44,169839,$248.38,$248.45,$246.88
09/07/2018,$246.09,171863,$247.27,$249.00,$245.06
09/06/2018,$248.33,203552,$245.93,$249.05,$245.19
09/05/2018,$246.19,145222,$249.72,$249.72,$242.6841
09/04/2018,$250.80,159140,$247.15,$251.73,$246.2819
08/31/2018,$246.95,134853,$245.05,$248.399,$243.0148
08/30/2018,$245.43,101499,$245.17,$247.57,$243.36
08/29/2018,$245.24,150847,$243.75,$245.41,$243.36
08/28/2018,$243.35,142418,$243.68,$243.92,$242.02
08/27/2018,$242.38,108961,$243.49,$244.12,$241.47
08/24/2018,$242.15,136374,$238.37,$242.59,$238.37
08/23/2018,$237.27,123464,$237.17,$239.75,$236.69
08/22/2018,$237.10,75155,$236.57,$239.20,$235.33
08/21/2018,$236.36,117608,$235.23,$239.61,$235.23
08/20/2018,$234.79,81324,$235.04,$235.67,$232.64
08/17/2018,$234.51,144825,$234.07,$235.04,$233.105
08/16/2018,$234.40,120740,$233.39,$235.56,$233.09
08/15/2018,$232.09,135257,$233.54,$234.32,$229.42
08/14/2018,$234.22,96454,$232.40,$235.12,$230.60
08/13/2018,$231.39,101069,$233.46,$234.70,$230.8675
08/10/2018,$233.30,83435,$232.54,$234.31,$232.46
08/09/2018,$233.49,81164,$234.33,$236.98,$233.10
08/08/2018,$234.18,76161,$233.13,$235.05,$232.31
08/07/2018,$233.53,90578,$232.48,$234.06,$231.03
08/06/2018,$231.53,90232,$226.89,$231.63,$226.10
08/03/2018,$226.69,113752,$228.39,$228.60,$224.80
08/02/2018,$228.05,135149,$225.95,$229.82,$225.95
08/01/2018,$226.78,148872,$225.79,$228.23,$224.31
07/31/2018,$224.99,160359,$226.14,$229.0015,$220.53
07/30/2018,$224.17,266702,$230.04,$232.36,$221.36
07/27/2018,$231.41,281577,$243.53,$248.25,$229.2983
07/26/2018,$237.84,150118,$237.76,$238.42,$235.00
07/25/2018,$238.34,137761,$237.61,$239.64,$236.48
07/24/2018,$236.92,126360,$241.54,$242.695,$234.76
07/23/2018,$240.73,94717,$237.54,$240.9767,$236.35
07/20/2018,$238.45,137644,$239.25,$240.895,$237.97
07/19/2018,$238.44,108826,$238.63,$239.15,$237.72
07/18/2018,$237.74,108508,$237.52,$238.28,$236.4454
07/17/2018,$237.49,85664,$235.29,$238.12,$234.50
07/16/2018,$236.14,69816,$236.11,$237.26,$234.85
07/13/2018,$235.84,94395,$237.22,$237.74,$235.035
07/12/2018,$236.89,108500,$233.70,$237.37,$233.38
07/11/2018,$231.30,104630,$229.73,$232.98,$229.4273
07/10/2018,$231.05,101153,$232.12,$233.71,$230.03
07/09/2018,$231.41,126517,$228.10,$231.62,$227.11
07/06/2018,$227.37,182597,$225.13,$227.59,$225.13
07/05/2018,$224.78,283671,$226.00,$226.3403,$223.24
07/03/2018,$225.76,107336,$227.05,$227.93,$225.2901
07/02/2018,$226.28,196214,$220.49,$226.87,$219.59
06/29/2018,$222.10,258381,$222.21,$223.2397,$219.95
06/28/2018,$220.68,330128,$217.67,$221.30,$217.45
06/27/2018,$217.93,205052,$223.30,$225.39,$217.67
06/26/2018,$222.83,333705,$225.56,$227.90,$222.07
06/25/2018,$224.56,256350,$230.65,$230.65,$222.69
06/22/2018,$230.34,309310,$235.95,$235.95,$230.10
06/21/2018,$234.54,118598,$239.18,$239.98,$234.18
06/20/2018,$239.16,133543,$238.03,$240.35,$238.03
06/19/2018,$238.16,160347,$236.21,$238.57,$232.46
06/18/2018,$237.88,192463,$235.11,$237.899,$235.11
06/15/2018,$236.67,402238,$236.10,$237.32,$234.61
06/14/2018,$237.00,189203,$236.56,$237.49,$235.55
06/13/2018,$235.74,158100,$236.27,$237.225,$234.37
06/12/2018,$236.27,180596,$232.44,$236.74,$231.0728
06/11/2018,$232.18,147856,$231.98,$233.05,$231.73
06/08/2018,$231.70,214936,$228.07,$231.855,$227.53
06/07/2018,$228.07,269359,$235.50,$236.43,$225.85
06/06/2018,$235.71,168464,$236.91,$236.91,$232.62
06/05/2018,$235.72,184331,$235.57,$237.80,$235.38
06/04/2018,$234.97,225941,$232.13,$236.03,$231.61
06/01/2018,$231.68,137507,$232.17,$232.65,$230.95
05/31/2018,$231.62,179546,$230.91,$232.14,$229.89
05/30/2018,$230.94,217065,$228.19,$231.885,$228.19
05/29/2018,$227.19,179925,$226.45,$228.65,$226.025
05/25/2018,$227.99,95102,$227.50,$230.16,$225.95
05/24/2018,$228.21,95206,$226.28,$229.23,$225.12
05/23/2018,$226.39,176937,$222.97,$226.39,$222.97
05/22/2018,$224.12,121034,$225.95,$226.73,$223.66
05/21/2018,$225.72,165284,$228.50,$229.53,$224.38
05/18/2018,$227.75,299076,$227.62,$228.95,$226.3797
05/17/2018,$227.23,127991,$226.97,$227.88,$225.565
05/16/2018,$226.92,170189,$226.30,$228.82,$225.58
05/15/2018,$226.63,244956,$227.50,$228.85,$224.27
05/14/2018,$229.07,272768,$231.68,$232.48,$228.73
05/11/2018,$231.01,174485,$229.00,$232.12,$227.011
05/10/2018,$229.50,205746,$228.48,$229.72,$227.14
05/09/2018,$227.52,165941,$224.96,$227.90,$223.90
05/08/2018,$223.88,216893,$221.62,$224.02,$220.59
05/07/2018,$222.14,283018,$221.94,$224.49,$221.00
05/04/2018,$222.14,109304,$218.09,$223.21,$217.26
05/03/2018,$219.56,220345,$216.98,$220.69,$214.26
05/02/2018,$219.18,264342,$220.03,$222.84,$218.95
05/01/2018,$220.02,247981,$219.52,$220.02,$217.475
04/30/2018,$218.92,358431,$223.26,$227.495,$218.64
04/27/2018,$221.89,240513,$222.84,$223.915,$220.73
04/26/2018,$221.81,205978,$221.89,$222.97,$221.55
04/25/2018,$220.86,232021,$222.75,$222.75,$218.55
04/24/2018,$223.05,220938,$228.97,$230.82,$222.05
04/23/2018,$227.50,462847,$227.33,$227.59,$225.25
04/20/2018,$226.53,220541,$226.20,$227.10,$224.85
04/19/2018,$226.00,473255,$225.89,$226.59,$224.28
04/18/2018,$225.59,314377,$224.06,$226.76,$222.14
04/17/2018,$224.00,384310,$219.98,$224.00,$219.30
04/16/2018,$218.90,337275,$216.00,$219.12,$214.59
04/13/2018,$214.21,125681,$215.22,$215.45,$213.00
04/12/2018,$214.64,140367,$215.00,$216.75,$210.244
04/11/2018,$214.42,136985,$210.93,$215.37,$210.93
04/10/2018,$212.76,172300,$211.26,$213.55,$209.63
04/09/2018,$209.09,155618,$207.81,$211.56,$207.455
04/06/2018,$206.66,132450,$207.81,$209.56,$205.34
04/05/2018,$208.80,262016,$209.83,$211.06,$207.68
04/04/2018,$209.04,344468,$203.29,$209.76,$201.91
04/03/2018,$206.23,253063,$205.80,$206.67,$202.25
04/02/2018,$204.33,293443,$210.57,$211.999,$203.1833
03/29/2018,$210.96,140688,$207.02,$211.85,$206.17
03/28/2018,$206.27,285911,$208.53,$208.84,$204.57
03/27/2018,$209.08,357923,$211.80,$213.75,$207.65
03/26/2018,$210.31,202374,$210.53,$212.98,$207.55
03/23/2018,$207.37,194360,$209.74,$211.14,$207.165
03/22/2018,$210.05,151287,$211.26,$212.23,$209.15
03/21/2018,$212.48,202633,$211.73,$214.33,$211.04
03/20/2018,$212.40,204907,$207.85,$212.50,$206.65
03/19/2018,$208.04,223925,$208.37,$208.49,$205.25
03/16/2018,$208.68,352184,$209.54,$211.09,$208.18
03/15/2018,$209.04,155475,$209.44,$210.00,$206.59
03/14/2018,$209.25,336823,$210.46,$211.64,$208.13
03/13/2018,$209.48,271720,$209.42,$209.93,$205.33
03/12/2018,$208.60,320218,$209.00,$209.525,$206.81
03/09/2018,$212.20,323129,$212.26,$213.15,$210.88
03/08/2018,$211.11,199548,$211.92,$213.38,$210.09
03/07/2018,$211.35,275202,$211.11,$213.22,$209.7801
03/06/2018,$211.88,340935,$210.97,$212.05,$207.66
03/05/2018,$210.03,230371,$206.37,$210.67,$205.75
03/02/2018,$207.09,234118,$202.22,$207.35,$201.1014
03/01/2018,$203.56,285640,$203.00,$203.82,$199.21
02/28/2018,$203.11,192428,$204.33,$206.00,$202.88
02/27/2018,$203.31,220124,$205.87,$205.87,$201.975
02/26/2018,$205.66,216758,$203.32,$205.92,$201.72
02/23/2018,$206.47,226755,$204.23,$206.62,$203.445
02/22/2018,$201.72,376447,$207.03,$208.00,$200.21
02/21/2018,$205.14,491509,$207.52,$208.5999,$204.23
02/20/2018,$207.52,271786,$205.76,$208.6699,$203.73
02/16/2018,$205.81,177814,$205.97,$208.26,$204.04
02/15/2018,$205.87,268028,$199.60,$206.865,$198.05
02/14/2018,$198.41,234502,$192.14,$198.41,$191.46
02/13/2018,$193.64,142391,$191.36,$194.27,$190.60
02/12/2018,$191.97,241491,$194.19,$194.86,$189.07
02/09/2018,$193.00,697371,$188.76,$193.00,$185.00
02/08/2018,$187.41,236640,$192.50,$193.15,$187.36
02/07/2018,$190.53,134001,$189.05,$193.13,$189.05
02/06/2018,$189.75,155983,$186.52,$190.91,$183.2962
02/05/2018,$189.94,167255,$194.61,$197.07,$189.86
02/02/2018,$196.53,105450,$199.82,$199.82,$196.33
02/01/2018,$200.00,218175,$200.47,$201.46,$199.17
01/31/2018,$201.51,217179,$201.72,$204.62,$201.05
01/30/2018,$201.01,293846,$200.80,$202.85,$199.115
01/29/2018,$201.95,145890,$201.61,$202.78,$201.07
01/26/2018,$202.05,111582,$199.28,$202.20,$198.56
01/25/2018,$198.76,122827,$199.26,$199.65,$197.6401
01/24/2018,$198.59,195626,$199.60,$200.89,$197.96
01/23/2018,$199.07,242295,$197.26,$199.35,$193.985
01/22/2018,$197.68,224246,$194.08,$198.14,$193.845
01/19/2018,$194.10,107275,$192.00,$194.66,$192.00
01/18/2018,$191.82,109556,$191.19,$192.65,$190.65
01/17/2018,$191.28,115936,$190.42,$192.39,$189.10
01/16/2018,$189.63,173958,$189.71,$190.98,$188.93
01/12/2018,$187.95,84971,$187.61,$188.65,$186.90
01/11/2018,$187.89,137747,$186.07,$188.08,$185.23
01/10/2018,$186.11,180628,$186.09,$186.39,$183.59
01/09/2018,$186.86,120004,$185.51,$187.24,$184.79
01/08/2018,$185.19,209362,$184.05,$185.52,$182.92
01/05/2018,$184.39,113745,$184.58,$185.335,$183.86
01/04/2018,$183.95,165105,$180.82,$185.05,$180.82
01/03/2018,$180.19,132624,$179.00,$180.28,$178.81
01/02/2018,$178.69,183438,$177.83,$179.01,$176.932
12/29/2017,$177.05,84112,$177.50,$178.73,$176.54
12/28/2017,$177.43,59074,$177.40,$177.58,$176.445
12/27/2017,$177.10,97515,$177.89,$178.70,$177.01
12/26/2017,$177.81,134404,$177.09,$178.30,$176.36
12/22/2017,$177.36,109924,$178.62,$178.62,$177.03
12/21/2017,$178.33,117640,$179.67,$179.97,$178.06
12/20/2017,$179.11,142300,$180.30,$180.73,$178.66
12/19/2017,$180.29,236507,$181.89,$181.89,$178.77
12/18/2017,$181.86,184169,$182.34,$182.99,$181.49
12/15/2017,$181.09,442091,$180.52,$182.30,$179.02
12/14/2017,$180.22,168266,$181.70,$181.70,$180.04
12/13/2017,$181.28,141450,$181.01,$182.61,$180.77
12/12/2017,$181.50,218851,$183.05,$183.43,$180.89
12/11/2017,$182.89,178231,$183.43,$184.38,$182.28
12/08/2017,$183.65,201923,$184.80,$185.71,$183.26
12/07/2017,$184.11,160287,$181.60,$184.95,$181.60
12/06/2017,$181.96,218243,$182.80,$185.61,$181.79
12/05/2017,$183.70,522752,$184.02,$188.215,$182.88
12/04/2017,$183.71,470670,$183.78,$184.38,$180.84
12/01/2017,$181.79,350740,$182.30,$182.89,$181.01
11/30/2017,$182.92,272615,$180.25,$183.42,$179.30
11/29/2017,$179.87,238191,$180.22,$180.22,$177.74
11/28/2017,$180.09,204029,$176.44,$180.6399,$175.88
11/27/2017,$176.26,134401,$176.78,$178.73,$176.00
11/24/2017,$176.87,51002,$177.25,$178.40,$176.47
11/22/2017,$176.63,110869,$177.89,$178.61,$176.51
11/21/2017,$177.90,188750,$175.22,$177.98,$175.22
11/20/2017,$175.10,185564,$175.97,$177.63,$174.69
11/17/2017,$176.14,202870,$173.65,$176.49,$172.96
11/16/2017,$173.74,167759,$171.08,$174.52,$171.08
11/15/2017,$170.32,98579,$171.37,$171.50,$170.04
11/14/2017,$171.91,80992,$170.24,$172.38,$170.03
11/13/2017,$170.89,151003,$170.00,$170.93,$168.48
11/10/2017,$170.67,115858,$168.83,$170.77,$168.53
11/09/2017,$169.82,212241,$170.66,$171.42,$168.12
11/08/2017,$172.68,122458,$172.20,$173.56,$172.13
11/07/2017,$172.66,165682,$175.10,$175.99,$172.18
11/06/2017,$174.56,168019,$175.54,$175.99,$173.535
11/03/2017,$175.92,158949,$174.69,$176.11,$172.9364
11/02/2017,$174.64,173322,$175.61,$176.46,$173.92
11/01/2017,$175.72,173556,$177.31,$177.31,$173.92
10/31/2017,$177.29,150646,$176.49,$177.83,$173.8902
10/30/2017,$176.48,260559,$179.31,$179.95,$175.86
10/27/2017,$180.33,305225,$180.43,$182.05,$179.19
10/26/2017,$181.86,519735,$177.68,$183.98,$176.28
10/25/2017,$170.51,459024,$176.90,$177.485,$170.28
10/24/2017,$177.20,110130,$177.43,$177.59,$176.49
10/23/2017,$177.78,173757,$178.30,$178.61,$177.36
10/20/2017,$177.33,211168,$176.94,$179.71,$176.01
10/19/2017,$176.24,143070,$176.05,$176.24,$175.01
10/18/2017,$176.16,136238,$175.76,$176.85,$175.135
10/17/2017,$175.62,187673,$171.50,$175.92,$169.50
10/16/2017,$179.58,166726,$179.69,$180.03,$178.67
10/13/2017,$179.51,105689,$179.37,$180.57,$178.22
10/12/2017,$178.94,158542,$177.47,$180.94,$177.38
10/11/2017,$177.53,162771,$177.16,$177.61,$176.41
10/10/2017,$176.65,161184,$178.70,$178.70,$176.10
10/09/2017,$178.25,98178,$177.83,$178.395,$177.25
10/06/2017,$177.46,107459,$175.96,$177.875,$174.955
10/05/2017,$176.50,126918,$175.54,$176.525,$174.86
10/04/2017,$175.31,161827,$175.00,$175.47,$173.77
10/03/2017,$175.06,193303,$175.24,$176.35,$174.72
10/02/2017,$175.39,210691,$174.85,$176.97,$173.735
09/29/2017,$174.32,246951,$173.00,$174.6299,$172.92
09/28/2017,$173.38,139454,$171.58,$173.65,$170.81
09/27/2017,$172.26,231913,$170.54,$172.745,$169.30
09/26/2017,$169.62,174055,$172.91,$173.125,$169.18
09/25/2017,$171.97,156046,$173.40,$173.40,$170.58
09/22/2017,$173.40,159059,$171.23,$173.62,$171.21
09/21/2017,$170.61,131863,$170.37,$170.70,$168.62
09/20/2017,$170.41,177953,$169.92,$170.455,$168.825
09/19/2017,$170.50,142593,$170.38,$171.46,$169.02
09/18/2017,$170.12,140427,$169.84,$171.36,$169.21
09/15/2017,$169.83,430782,$168.45,$170.10,$167.50
09/14/2017,$169.01,140070,$168.91,$169.80,$167.80
09/13/2017,$169.58,129400,$171.45,$171.8178,$169.35
09/12/2017,$171.75,124012,$171.21,$171.89,$169.52
09/11/2017,$171.15,173770,$170.66,$172.95,$170.01
09/08/2017,$169.71,125482,$169.63,$170.74,$169.225
09/07/2017,$169.87,118150,$170.75,$171.2499,$169.25
09/06/2017,$170.10,135869,$171.15,$171.7895,$169.00
09/05/2017,$170.56,136227,$171.20,$171.53,$169.34
09/01/2017,$171.51,100786,$173.00,$173.00,$171.22
08/31/2017,$172.80,191607,$170.34,$173.41,$170.25
08/30/2017,$170.20,132262,$168.89,$170.69,$168.76
08/29/2017,$169.05,162645,$169.00,$169.70,$167.88
08/28/2017,$169.04,114274,$170.52,$170.685,$168.69
08/25/2017,$170.27,156428,$170.85,$171.54,$169.2418
08/24/2017,$169.97,101123,$171.64,$171.82,$169.05
08/23/2017,$170.99,101734,$170.58,$172.12,$169.5104
08/22/2017,$171.62,91576,$170.61,$171.97,$170.16
08/21/2017,$170.13,76272,$169.65,$170.34,$168.40
08/18/2017,$169.76,96916,$169.28,$170.88,$168.43
08/17/2017,$169.96,220940,$172.06,$172.35,$169.82
08/16/2017,$172.32,185964,$170.93,$172.93,$169.29
08/15/2017,$170.46,180878,$173.50,$174.75,$170.25
08/14/2017,$173.29,169290,$171.04,$175.20,$170.54
08/11/2017,$169.53,187122,$167.04,$170.90,$166.90
08/10/2017,$167.74,136011,$168.57,$169.00,$167.36
08/09/2017,$169.46,112666,$166.73,$169.54,$166.6306
08/08/2017,$167.49,106305,$168.78,$169.88,$167.27
08/07/2017,$169.78,140563,$170.22,$172.41,$169.42
08/04/2017,$170.53,97691,$169.91,$171.09,$169.065
08/03/2017,$169.65,136932,$170.90,$171.04,$168.58
08/02/2017,$170.27,374607,$172.04,$172.04,$168.15
08/01/2017,$172.29,263642,$172.49,$173.52,$171.05
07/31/2017,$171.81,332052,$170.26,$173.52,$168.69
07/28/2017,$169.96,270170,$169.19,$171.20,$168.53
07/27/2017,$169.90,583103,$175.89,$180.81,$165.14
07/26/2017,$181.33,226602,$181.28,$182.49,$179.51
07/25/2017,$181.01,247412,$180.51,$182.305,$179.80
07/24/2017,$180.06,144840,$177.00,$180.28,$177.00
07/21/2017,$177.34,94847,$176.88,$178.25,$176.165
07/20/2017,$177.56,100840,$177.58,$179.44,$176.64
07/19/2017,$177.52,129727,$176.52,$178.25,$176.08
07/18/2017,$176.06,130725,$175.87,$176.98,$174.32
07/17/2017,$176.12,143879,$176.09,$178.69,$175.515
07/14/2017,$175.79,154786,$174.21,$176.39,$174.06
07/13/2017,$174.22,140253,$175.53,$175.53,$172.70
07/12/2017,$175.20,156671,$172.22,$175.82,$172.11
07/11/2017,$171.19,175647,$171.82,$172.59,$170.6042
07/10/2017,$171.36,110805,$172.33,$173.14,$171.26
07/07/2017,$172.35,119738,$170.59,$172.45,$170.245
07/06/2017,$170.04,180995,$169.74,$172.20,$169.24
07/05/2017,$171.24,180601,$170.59,$172.01,$169.22
07/03/2017,$169.83,125968,$175.63,$175.68,$169.425
06/30/2017,$175.67,251572,$176.84,$177.94,$175.65
06/29/2017,$176.83,233159,$176.66,$177.28,$174.69
06/28/2017,$177.15,153278,$175.62,$178.09,$174.77
06/27/2017,$175.03,229279,$175.43,$176.63,$174.42
06/26/2017,$175.24,131650,$177.50,$177.81,$175.06
06/23/2017,$176.94,306775,$174.75,$177.60,$172.98
06/22/2017,$174.00,254586,$170.90,$174.75,$170.80
06/21/2017,$171.64,120479,$170.07,$173.23,$169.54
06/20/2017,$170.22,129230,$170.65,$172.30,$167.5925
06/19/2017,$171.12,190158,$169.91,$172.5399,$168.90
06/16/2017,$169.83,355465,$168.96,$171.72,$167.27
06/15/2017,$169.40,133269,$168.24,$169.66,$165.40
06/14/2017,$169.14,150325,$170.94,$172.17,$167.33
06/13/2017,$169.90,194705,$168.34,$170.64,$167.75
06/12/2017,$167.78,195282,$165.08,$168.02,$160.12
06/09/2017,$166.17,276490,$171.64,$171.9359,$164.4674
06/08/2017,$171.02,104969,$170.67,$171.51,$168.85
06/07/2017,$170.95,108747,$171.69,$172.21,$169.76
06/06/2017,$171.52,98816,$173.17,$174.30,$171.51
06/05/2017,$174.00,141251,$173.29,$174.64,$172.91
06/02/2017,$173.28,168346,$171.89,$173.98,$170.84
06/01/2017,$171.44,176617,$170.88,$171.48,$169.26
05/31/2017,$170.88,211873,$171.54,$171.824,$169.95
05/30/2017,$170.76,119049,$170.67,$170.835,$169.55
05/26/2017,$170.50,120905,$171.00,$171.41,$170.32
05/25/2017,$171.38,119294,$172.25,$173.39,$170.01
05/24/2017,$171.01,149892,$169.79,$171.19,$168.66
05/23/2017,$169.79,110482,$170.17,$170.63,$168.38
05/22/2017,$169.07,160543,$169.58,$170.59,$168.78
05/19/2017,$169.17,156281,$167.21,$169.79,$165.68
05/18/2017,$166.18,97927,$166.29,$167.66,$165.16
05/17/2017,$166.41,187047,$166.83,$168.82,$166.025
05/16/2017,$168.87,169723,$169.23,$169.23,$166.24
05/15/2017,$168.93,131681,$167.80,$169.41,$167.705
05/12/2017,$167.22,115599,$166.81,$167.83,$165.545
05/11/2017,$167.02,121920,$167.50,$167.50,$165.15
05/10/2017,$167.14,143931,$164.97,$167.32,$164.32
05/09/2017,$165.68,298251,$166.32,$166.6127,$164.45
05/08/2017,$165.68,198122,$165.59,$166.41,$164.46
05/05/2017,$166.21,203130,$166.63,$167.16,$164.00
05/04/2017,$166.43,138653,$166.00,$167.49,$165.40
05/03/2017,$165.94,164912,$166.08,$166.53,$164.82
05/02/2017,$166.01,241186,$163.80,$166.36,$163.34
05/01/2017,$163.77,203250,$163.23,$164.39,$162.52
04/28/2017,$163.59,273543,$166.01,$166.925,$162.16
04/27/2017,$166.92,346441,$163.17,$168.95,$163.17
04/26/2017,$162.05,234566,$162.25,$162.35,$159.63
