Date,Close/Last,Volume,Open,High,Low
03/22/2019,$110.96,2658001,$118.11,$118.15,$110.89
03/21/2019,$119.06,1400848,$115.66,$119.19,$115.38
03/20/2019,$116.11,3347372,$120.27,$120.305,$114.0605
03/19/2019,$120.68,1383197,$123.80,$124.50,$120.33
03/18/2019,$122.99,1208033,$120.57,$123.26,$120.00
03/15/2019,$120.14,1919934,$121.75,$122.88,$119.85
03/14/2019,$121.71,1001678,$123.53,$123.75,$121.62
03/13/2019,$124.34,1011343,$126.10,$127.055,$124.20
03/12/2019,$125.30,1553374,$124.52,$126.00,$122.05
03/11/2019,$124.01,1199638,$123.18,$124.09,$122.55
03/08/2019,$123.24,1491650,$123.85,$124.73,$121.62
03/07/2019,$126.58,1934353,$127.68,$127.84,$123.75
03/06/2019,$128.05,1170663,$130.70,$130.78,$127.89
03/05/2019,$130.44,1703862,$132.70,$132.78,$130.31
03/04/2019,$132.49,1466696,$136.49,$137.16,$131.37
03/01/2019,$135.69,1108340,$136.64,$138.50,$134.045
02/28/2019,$134.59,995448,$135.33,$136.055,$134.24
02/27/2019,$135.66,916620,$134.92,$136.27,$133.42
02/26/2019,$134.84,1297226,$135.45,$136.70,$134.15
02/25/2019,$136.29,1327847,$137.88,$139.03,$135.70
02/22/2019,$136.84,1110121,$136.04,$137.09,$135.38
02/21/2019,$135.05,1186016,$136.00,$136.95,$133.8303
02/20/2019,$136.26,1254493,$134.96,$137.6499,$134.2104
02/19/2019,$134.29,1710133,$134.39,$135.40,$130.63
02/15/2019,$134.86,1627671,$133.07,$136.05,$132.11
02/14/2019,$131.70,1176703,$131.41,$132.10,$130.00
02/13/2019,$132.14,1148936,$132.73,$133.77,$132.085
02/12/2019,$131.41,1331972,$129.55,$132.46,$129.20
02/11/2019,$127.89,945837,$126.55,$128.73,$126.14
02/08/2019,$126.29,1137560,$124.60,$126.38,$123.66
02/07/2019,$125.98,1401729,$127.75,$128.35,$124.53
02/06/2019,$128.90,934718,$128.62,$130.16,$128.00
02/05/2019,$129.14,1258770,$129.05,$131.00,$128.03
02/04/2019,$129.39,1386753,$126.26,$129.46,$125.05
02/01/2019,$126.34,1750437,$124.865,$127.24,$124.42
01/31/2019,$125.26,1497640,$127.71,$127.71,$124.4695
01/30/2019,$127.97,2008890,$125.67,$128.00,$122.30
01/29/2019,$124.32,1335333,$125.59,$126.27,$124.01
01/28/2019,$124.79,1709437,$124.49,$126.76,$123.00
01/25/2019,$127.26,3089095,$124.70,$127.66,$123.40
01/24/2019,$123.32,4036627,$121.52,$125.00,$119.73
01/23/2019,$116.02,3020032,$119.34,$119.40,$114.06
01/22/2019,$118.24,2387150,$121.10,$122.01,$117.03
01/18/2019,$123.32,2275338,$120.96,$124.55,$119.30
01/17/2019,$119.38,1742642,$117.13,$120.63,$117.00
01/16/2019,$117.50,1201998,$116.74,$118.50,$116.1726
01/15/2019,$116.15,1075352,$117.32,$117.79,$114.60
01/14/2019,$116.74,1201983,$116.00,$118.00,$115.52
01/11/2019,$117.45,1355306,$117.37,$118.85,$115.33
01/10/2019,$118.78,1563718,$116.44,$119.94,$115.60
01/09/2019,$118.47,1640370,$118.24,$119.57,$114.85
01/08/2019,$116.26,2045219,$116.28,$117.13,$114.01
01/07/2019,$114.12,2152981,$110.85,$115.73,$108.11
01/04/2019,$110.13,2395194,$104.42,$110.84,$103.47
01/03/2019,$101.98,1746603,$104.39,$104.39,$100.50
01/02/2019,$105.62,1718034,$100.31,$105.99,$99.00
12/31/2018,$102.53,1743510,$102.78,$103.24,$98.78
12/28/2018,$101.50,1832272,$105.43,$105.43,$100.84
12/27/2018,$104.79,1440451,$100.93,$104.81,$99.4769
12/26/2018,$103.12,1551835,$96.61,$103.24,$94.28
12/24/2018,$95.90,1007924,$98.465,$99.5661,$95.65
12/21/2018,$99.51,2378772,$102.24,$104.90,$99.03
12/20/2018,$101.36,2514136,$100.34,$103.1599,$99.50
12/19/2018,$100.90,2390881,$104.24,$108.54,$100.07
12/18/2018,$104.54,1702913,$106.30,$109.52,$102.86
12/17/2018,$105.41,1569221,$105.05,$108.49,$102.95
12/14/2018,$105.80,1833222,$106.55,$109.62,$105.36
12/13/2018,$108.88,2203659,$110.25,$112.90,$108.50
12/12/2018,$108.30,3435132,$107.12,$112.07,$107.03
12/11/2018,$101.86,1566514,$103.96,$107.19,$100.84
12/10/2018,$101.86,1971658,$103.07,$104.57,$99.50
12/07/2018,$103.94,2563036,$106.09,$107.99,$103.22
12/06/2018,$104.83,2415797,$103.44,$106.65,$102.09
12/04/2018,$106.29,3210741,$118.21,$118.95,$105.95
12/03/2018,$119.26,1612837,$121.50,$124.23,$118.00
11/30/2018,$117.13,1477271,$115.33,$117.88,$114.76
11/29/2018,$115.92,1077797,$116.24,$117.2983,$115.00
11/28/2018,$117.25,1654445,$113.32,$117.475,$110.38
11/27/2018,$112.54,1615374,$113.88,$115.025,$111.4034
11/26/2018,$115.32,1307511,$111.30,$115.735,$111.30
11/23/2018,$109.88,699191,$110.54,$111.9601,$109.79
11/21/2018,$113.00,1575047,$111.65,$115.33,$111.4624
11/20/2018,$109.85,2355978,$109.32,$112.47,$107.25
11/19/2018,$112.54,1967967,$114.30,$116.2805,$112.195
11/16/2018,$114.97,2378940,$117.50,$118.06,$114.19
11/15/2018,$118.50,2120752,$118.97,$119.865,$114.70
11/14/2018,$119.69,1660923,$121.64,$123.66,$117.68
11/13/2018,$119.57,1945319,$121.22,$123.61,$118.95
11/12/2018,$121.16,2026962,$126.79,$127.35,$119.83
11/09/2018,$126.67,2123111,$124.87,$127.60,$120.12
11/08/2018,$126.72,2085231,$132.25,$133.17,$126.35
11/07/2018,$131.32,2876322,$132.86,$134.4899,$129.855
11/06/2018,$129.76,1750221,$126.15,$129.92,$126.05
11/05/2018,$126.70,1506701,$125.86,$128.335,$122.38
11/02/2018,$125.14,2456441,$126.62,$127.71,$122.80
11/01/2018,$125.71,3100924,$122.34,$126.04,$120.55
10/31/2018,$120.07,4267486,$119.29,$126.43,$118.75
10/30/2018,$115.62,2615307,$108.30,$115.98,$108.015
10/29/2018,$109.29,2135379,$110.96,$113.95,$107.4191
10/26/2018,$109.23,2309719,$109.00,$110.92,$106.48
10/25/2018,$111.33,2321818,$109.54,$113.16,$109.01
10/24/2018,$106.99,3404070,$114.98,$116.97,$106.73
10/23/2018,$114.41,3643384,$110.39,$115.62,$107.91
10/22/2018,$114.91,3365617,$118.32,$119.20,$113.89
10/19/2018,$117.12,4754557,$118.77,$123.00,$116.88
10/18/2018,$118.13,9434287,$132.30,$133.61,$117.55
10/17/2018,$139.04,2573745,$141.83,$141.88,$138.5251
10/16/2018,$141.22,1789485,$138.21,$141.56,$136.25
10/15/2018,$137.62,1550330,$137.50,$139.40,$136.37
10/12/2018,$137.88,2453586,$144.81,$144.81,$135.68
10/11/2018,$139.84,1971498,$144.02,$147.97,$139.65
10/10/2018,$144.84,2359811,$152.31,$152.58,$143.63
10/09/2018,$152.74,1177441,$155.44,$155.71,$152.62
10/08/2018,$156.07,1382583,$157.94,$158.86,$153.35
10/05/2018,$159.22,1362727,$162.41,$163.9239,$157.13
10/04/2018,$163.19,902810,$165.16,$165.842,$161.12
10/03/2018,$165.53,1177360,$161.50,$167.29,$161.485
10/02/2018,$160.40,1078305,$162.00,$163.37,$160.34
10/01/2018,$162.67,1424341,$164.28,$165.44,$161.98
09/28/2018,$163.60,1471890,$168.21,$168.55,$163.58
09/27/2018,$169.08,588027,$169.28,$170.53,$167.24
09/26/2018,$167.86,810680,$168.57,$170.73,$167.05
09/25/2018,$168.59,697448,$168.43,$169.24,$166.90
09/24/2018,$168.07,780049,$168.50,$168.90,$166.32
09/21/2018,$169.04,1575028,$172.12,$172.2981,$168.78
09/20/2018,$171.76,1523948,$170.46,$173.00,$168.2601
09/19/2018,$168.96,1090960,$167.50,$172.41,$166.90
09/18/2018,$167.05,1020335,$165.18,$167.5223,$164.37
09/17/2018,$164.94,1327069,$169.26,$169.88,$164.42
09/14/2018,$168.95,1067979,$167.09,$169.74,$166.65
09/13/2018,$166.85,1217743,$167.94,$170.43,$166.20
09/12/2018,$167.10,1879340,$169.23,$169.23,$165.35
09/11/2018,$168.38,2860739,$159.52,$169.15,$159.515
09/10/2018,$159.99,1928232,$154.99,$161.22,$153.82
09/07/2018,$152.30,938705,$152.63,$153.47,$150.77
09/06/2018,$153.82,1341336,$157.32,$157.98,$151.42
09/05/2018,$156.62,1086879,$157.16,$158.5066,$155.94
09/04/2018,$158.10,1118999,$155.87,$159.00,$155.05
08/31/2018,$155.87,821177,$156.03,$156.75,$155.33
08/30/2018,$156.68,807383,$159.32,$159.32,$156.1388
08/29/2018,$159.77,637525,$158.79,$160.28,$156.52
08/28/2018,$158.48,746284,$160.00,$161.48,$157.70
08/27/2018,$159.31,1094794,$157.30,$160.05,$156.45
08/24/2018,$156.17,533217,$155.17,$156.77,$154.40
08/23/2018,$154.13,505324,$156.64,$156.92,$153.87
08/22/2018,$157.32,781045,$157.36,$159.06,$156.51
08/21/2018,$157.94,1268518,$154.95,$159.57,$154.95
08/20/2018,$154.44,1066469,$150.65,$156.19,$150.56
08/17/2018,$150.51,614546,$149.00,$150.99,$148.69
08/16/2018,$148.99,649081,$148.39,$150.48,$148.26
08/15/2018,$146.87,1351598,$149.47,$149.585,$144.501
08/14/2018,$151.21,987615,$148.62,$152.525,$148.50
08/13/2018,$148.18,786115,$148.62,$149.99,$147.26
08/10/2018,$148.59,703313,$149.26,$150.16,$147.30
08/09/2018,$150.76,540745,$152.04,$152.91,$150.60
08/08/2018,$151.85,758250,$153.44,$153.72,$151.75
08/07/2018,$154.02,1344948,$152.07,$154.30,$151.88
08/06/2018,$151.32,1034259,$148.20,$151.73,$148.06
08/03/2018,$148.41,817926,$147.90,$148.50,$146.36
08/02/2018,$147.13,890284,$145.47,$148.0228,$144.09
08/01/2018,$146.86,1288634,$148.74,$149.15,$145.585
07/31/2018,$148.80,1500488,$146.20,$149.55,$146.20
07/30/2018,$145.45,1063237,$148.00,$149.39,$145.09
07/27/2018,$147.31,1075693,$151.76,$152.30,$146.35
07/26/2018,$150.97,1394438,$146.23,$152.30,$146.22
07/25/2018,$146.36,1634181,$146.95,$147.65,$143.33
07/24/2018,$147.94,1468770,$150.82,$151.88,$146.3167
07/23/2018,$149.32,1750886,$150.99,$151.53,$147.4243
07/20/2018,$151.11,1808345,$155.47,$156.40,$150.84
07/19/2018,$156.57,3005131,$150.07,$156.69,$150.00
07/18/2018,$154.91,2435110,$153.61,$155.77,$151.61
07/17/2018,$152.21,1261262,$150.76,$153.27,$150.07
07/16/2018,$151.75,1429252,$154.33,$154.75,$151.18
07/13/2018,$154.83,1115407,$154.20,$156.08,$153.68
07/12/2018,$152.31,1074301,$153.48,$153.84,$150.2384
07/11/2018,$151.69,1037972,$151.74,$153.926,$151.47
07/10/2018,$154.29,1740034,$158.39,$158.91,$153.03
07/09/2018,$155.11,1149320,$150.68,$155.50,$150.35
07/06/2018,$149.53,1047182,$148.66,$151.36,$147.50
07/05/2018,$148.50,1353953,$146.55,$148.76,$145.14
07/03/2018,$145.15,643951,$146.14,$148.59,$144.95
07/02/2018,$144.75,1083517,$144.64,$146.43,$142.61
06/29/2018,$147.62,1530016,$148.40,$151.47,$147.445
06/28/2018,$147.47,1093085,$146.29,$147.91,$143.40
06/27/2018,$146.57,1544124,$148.59,$151.97,$146.46
06/26/2018,$147.48,1622273,$149.11,$149.76,$146.32
06/25/2018,$148.15,2165024,$153.50,$153.50,$145.92
06/22/2018,$154.95,2436995,$157.95,$160.81,$154.50
06/21/2018,$153.18,2069054,$160.40,$160.4911,$152.02
06/20/2018,$161.69,897144,$160.26,$162.00,$158.3414
06/19/2018,$159.39,1443642,$160.72,$161.1421,$156.32
06/18/2018,$163.32,988319,$159.12,$163.80,$158.63
06/15/2018,$160.85,1866095,$162.30,$163.11,$158.63
06/14/2018,$164.46,863210,$166.69,$168.75,$163.95
06/13/2018,$166.64,722901,$169.77,$169.81,$166.54
06/12/2018,$169.80,954583,$168.40,$172.565,$168.17
06/11/2018,$167.93,563786,$166.55,$168.80,$166.07
06/08/2018,$166.80,480127,$165.53,$166.89,$164.875
06/07/2018,$166.22,1029980,$165.51,$167.75,$164.3768
06/06/2018,$164.85,1078858,$164.83,$165.81,$163.44
06/05/2018,$163.92,713085,$161.77,$164.42,$161.57
06/04/2018,$161.35,907992,$163.55,$164.46,$160.82
06/01/2018,$163.27,1153697,$161.20,$165.42,$160.68
05/31/2018,$159.57,1261140,$162.15,$162.15,$159.08
05/30/2018,$162.37,893121,$161.59,$163.32,$159.88
05/29/2018,$160.46,835688,$160.25,$162.85,$159.29
05/25/2018,$161.94,1284794,$166.62,$166.83,$161.06
05/24/2018,$167.41,928892,$166.00,$168.84,$164.50
05/23/2018,$167.77,1213585,$165.40,$167.83,$163.64
05/22/2018,$166.78,1127062,$174.00,$175.42,$166.54
05/21/2018,$173.78,818781,$171.44,$174.59,$170.52
05/18/2018,$169.82,735424,$170.45,$172.40,$169.54
05/17/2018,$170.36,778144,$169.39,$171.39,$168.40
05/16/2018,$169.48,1061310,$165.40,$170.47,$165.39
05/15/2018,$165.55,811235,$164.90,$166.50,$164.00
05/14/2018,$165.56,915683,$167.79,$167.93,$165.07
05/11/2018,$166.89,844953,$167.14,$168.54,$165.5721
05/10/2018,$166.36,1335679,$163.78,$167.16,$163.12
05/09/2018,$162.32,1180803,$160.36,$162.84,$159.45
05/08/2018,$159.33,1505189,$158.64,$161.00,$157.95
05/07/2018,$159.49,2261269,$154.51,$161.74,$154.44
05/04/2018,$153.23,1112579,$149.60,$154.24,$148.08
05/03/2018,$149.80,1420376,$148.96,$150.42,$145.341
05/02/2018,$149.29,1242274,$149.05,$152.00,$148.70
05/01/2018,$148.64,1858458,$149.21,$151.20,$145.9334
04/30/2018,$150.00,1256335,$155.35,$155.83,$149.89
04/27/2018,$155.31,1089826,$155.08,$157.336,$155.06
04/26/2018,$155.35,1406315,$158.62,$159.00,$153.67
04/25/2018,$157.88,1394971,$156.40,$158.70,$153.36
04/24/2018,$156.43,2290523,$164.26,$164.93,$154.07
04/23/2018,$163.61,1237455,$163.03,$164.95,$161.98
04/20/2018,$163.22,2347168,$169.90,$170.18,$162.62
04/19/2018,$168.22,4872906,$174.00,$175.75,$165.75
04/18/2018,$180.00,2116793,$179.64,$181.66,$178.6001
04/17/2018,$177.54,1420235,$175.89,$178.19,$175.40
04/16/2018,$174.13,1525406,$174.68,$176.84,$172.51
04/13/2018,$172.95,1289600,$178.51,$178.84,$172.83
04/12/2018,$176.32,786268,$175.00,$177.64,$174.39
04/11/2018,$173.97,1005616,$175.95,$178.34,$173.63
04/10/2018,$177.97,1135921,$175.71,$178.76,$173.73
04/09/2018,$171.94,932498,$173.97,$175.44,$171.66
04/06/2018,$172.14,1167014,$176.22,$179.29,$169.61
04/05/2018,$177.94,1351805,$175.33,$178.76,$174.00
04/04/2018,$173.68,1475138,$165.05,$174.39,$164.461
04/03/2018,$169.50,1340041,$167.28,$169.8206,$166.32
04/02/2018,$166.60,1642579,$172.04,$172.74,$163.57
03/29/2018,$172.73,1567807,$170.90,$174.17,$168.44
03/28/2018,$169.11,1815312,$177.22,$177.22,$168.95
03/27/2018,$177.15,1134085,$181.48,$183.75,$176.00
03/26/2018,$180.57,1327605,$177.63,$180.81,$175.91
03/23/2018,$174.18,1131034,$181.11,$182.41,$174.015
03/22/2018,$180.26,1448951,$184.00,$186.23,$179.58
03/21/2018,$187.27,913840,$184.97,$190.2997,$184.51
03/20/2018,$185.16,1037793,$185.68,$187.88,$184.82
03/19/2018,$185.40,1001821,$185.615,$186.08,$182.85
03/16/2018,$186.29,1077471,$183.00,$188.00,$182.62
03/15/2018,$182.91,1006384,$186.02,$186.63,$182.37
03/14/2018,$184.82,889614,$187.91,$188.205,$184.11
03/13/2018,$186.65,898622,$187.64,$190.74,$186.11
03/12/2018,$186.63,1298564,$189.40,$189.50,$185.40
03/09/2018,$189.40,1069590,$185.12,$189.56,$183.8601
03/08/2018,$183.36,900595,$181.54,$184.41,$180.01
03/07/2018,$181.35,1882386,$182.78,$184.70,$177.31
03/06/2018,$184.99,1359060,$180.78,$185.835,$178.55
03/05/2018,$180.71,1325903,$175.30,$181.12,$173.76
03/02/2018,$176.60,1624958,$172.65,$177.11,$169.50
03/01/2018,$173.24,1782180,$174.76,$175.00,$170.45
02/28/2018,$175.09,1373475,$179.46,$179.99,$175.041
02/27/2018,$178.42,1129431,$180.50,$182.16,$178.31
02/26/2018,$180.63,1123059,$180.36,$181.0738,$177.36
02/23/2018,$179.09,1316032,$176.69,$179.23,$175.3801
02/22/2018,$175.16,1388431,$173.65,$176.44,$172.593
02/21/2018,$171.90,1292231,$171.86,$175.61,$171.60
02/20/2018,$172.25,1352181,$167.19,$174.75,$166.80
02/16/2018,$168.02,998269,$166.41,$170.69,$166.41
02/15/2018,$167.24,1203226,$169.04,$169.6942,$164.11
02/14/2018,$167.04,1284811,$164.02,$168.29,$163.34
02/13/2018,$166.33,1100330,$165.10,$167.46,$164.525
02/12/2018,$166.06,1552071,$166.63,$168.77,$163.21
02/09/2018,$164.26,2509603,$164.51,$166.44,$156.01
02/08/2018,$161.99,2280455,$173.83,$173.92,$161.86
02/07/2018,$173.58,1837667,$170.49,$176.06,$170.31
02/06/2018,$171.34,1978582,$162.28,$172.76,$161.41
02/05/2018,$166.71,2201921,$171.72,$176.01,$166.58
02/02/2018,$173.30,1492369,$177.58,$178.2059,$173.04
02/01/2018,$179.65,1410620,$180.68,$183.53,$178.45
01/31/2018,$181.11,1418449,$185.10,$185.8875,$179.78
01/30/2018,$182.14,1400881,$177.06,$182.99,$176.79
01/29/2018,$180.47,1996601,$184.93,$188.31,$180.21
01/26/2018,$185.37,1961527,$184.69,$187.25,$180.44
01/25/2018,$181.91,3105031,$186.00,$189.00,$176.55
01/24/2018,$185.52,1825339,$186.47,$187.08,$183.88
01/23/2018,$185.87,1524455,$187.50,$188.73,$183.88
01/22/2018,$187.12,994994,$184.00,$187.17,$181.00
01/19/2018,$183.67,1207340,$181.70,$184.25,$180.8156
01/18/2018,$181.24,814255,$180.33,$181.79,$179.77
01/17/2018,$180.17,693817,$178.76,$180.6799,$177.52
01/16/2018,$178.97,1083465,$181.95,$184.00,$176.68
01/12/2018,$180.89,882618,$180.60,$182.86,$179.52
01/11/2018,$179.99,1533484,$174.81,$179.99,$174.635
01/10/2018,$173.20,1100526,$171.73,$174.93,$171.50
01/09/2018,$172.43,912172,$172.75,$173.53,$170.70
01/08/2018,$172.45,1623595,$171.29,$172.67,$169.4272
01/05/2018,$171.38,1076586,$173.00,$173.32,$169.50
01/04/2018,$172.00,1329599,$175.85,$176.62,$169.63
01/03/2018,$175.19,842194,$174.45,$175.735,$173.4007
01/02/2018,$173.58,813315,$172.92,$173.96,$171.697
12/29/2017,$171.91,599218,$173.79,$174.40,$171.78
12/28/2017,$173.33,801768,$172.38,$173.47,$171.03
12/27/2017,$171.47,607529,$170.47,$172.22,$170.02
12/26/2017,$170.61,745107,$169.00,$171.83,$168.99
12/22/2017,$169.49,574958,$170.47,$171.32,$168.22
12/21/2017,$170.47,1083605,$169.69,$170.74,$167.65
12/20/2017,$168.30,1418354,$167.99,$169.02,$165.73
12/19/2017,$166.38,1388939,$169.37,$170.327,$165.02
12/18/2017,$168.57,1290925,$165.98,$169.05,$165.56
12/15/2017,$164.29,1225904,$162.80,$165.60,$162.34
12/14/2017,$161.17,990409,$163.82,$165.30,$160.95
12/13/2017,$163.81,942842,$162.99,$165.70,$160.37
12/12/2017,$163.65,828836,$164.00,$165.85,$163.16
12/11/2017,$163.82,848992,$164.53,$165.65,$163.12
12/08/2017,$164.00,1084803,$163.74,$165.18,$162.7725
12/07/2017,$162.38,966111,$158.22,$163.16,$157.86
12/06/2017,$158.28,605294,$158.19,$159.63,$156.85
12/05/2017,$159.19,916728,$159.75,$161.58,$158.20
12/04/2017,$159.75,1313172,$160.22,$163.92,$159.73
12/01/2017,$157.09,1713728,$159.07,$159.45,$151.30
11/30/2017,$159.48,1440916,$158.48,$161.35,$158.04
11/29/2017,$157.84,1183980,$156.00,$158.6799,$155.19
11/28/2017,$156.60,862976,$154.02,$156.80,$153.18
11/27/2017,$153.36,953989,$152.88,$154.74,$152.37
11/24/2017,$153.16,768115,$153.61,$155.45,$152.16
11/22/2017,$153.27,1053260,$154.61,$154.96,$152.50
11/21/2017,$153.69,1251044,$152.10,$155.00,$152.00
11/20/2017,$151.50,1027004,$149.75,$152.76,$149.75
11/17/2017,$150.09,1607133,$147.75,$151.145,$147.4325
11/16/2017,$148.36,1583117,$145.00,$148.56,$143.65
11/15/2017,$143.38,1058325,$143.97,$144.85,$141.36
11/14/2017,$144.87,1112007,$143.75,$146.17,$143.75
11/13/2017,$144.61,1313855,$145.19,$145.72,$143.58
11/10/2017,$146.31,743269,$144.95,$146.98,$144.95
11/09/2017,$145.09,1044938,$146.00,$147.39,$143.05
11/08/2017,$148.74,917616,$146.92,$148.84,$146.50
11/07/2017,$147.55,764836,$148.40,$149.45,$146.56
11/06/2017,$148.40,1092299,$145.26,$148.52,$145.12
11/03/2017,$144.71,708135,$145.09,$146.00,$144.46
11/02/2017,$145.58,1026456,$143.37,$146.87,$143.00
11/01/2017,$143.67,1147392,$143.339,$144.59,$142.60
10/31/2017,$141.48,1325990,$143.60,$144.82,$141.23
10/30/2017,$143.59,1256089,$145.32,$146.72,$143.25
10/27/2017,$145.94,1365757,$141.34,$146.06,$141.34
10/26/2017,$141.24,2020853,$139.75,$142.225,$139.30
10/25/2017,$138.91,2507732,$143.25,$144.10,$138.19
10/24/2017,$143.94,1418761,$142.45,$145.50,$142.18
10/23/2017,$141.48,1372425,$144.44,$144.6425,$141.20
10/20/2017,$144.40,2524974,$144.81,$146.69,$144.03
10/19/2017,$144.40,2955794,$144.80,$147.60,$140.94
10/18/2017,$144.32,1911753,$144.07,$144.60,$142.16
10/17/2017,$143.34,1490064,$145.43,$145.63,$143.01
10/16/2017,$145.79,1203287,$145.89,$146.67,$144.45
10/13/2017,$144.21,884879,$144.90,$145.56,$143.43
10/12/2017,$144.01,1079329,$140.99,$144.35,$140.16
10/11/2017,$142.16,825967,$141.83,$142.44,$140.9085
10/10/2017,$141.55,1105772,$143.60,$144.19,$140.35
10/09/2017,$142.49,810449,$142.66,$142.88,$141.09
10/06/2017,$142.24,864196,$141.43,$143.0674,$141.00
10/05/2017,$141.98,997729,$141.54,$143.145,$140.81
10/04/2017,$140.75,1654326,$142.22,$142.31,$139.46
10/03/2017,$142.71,1668674,$139.71,$142.71,$138.98
10/02/2017,$139.20,1253580,$139.20,$139.75,$136.84
09/29/2017,$138.74,1223466,$137.96,$139.98,$136.96
09/28/2017,$137.97,1039084,$135.77,$138.33,$135.18
09/27/2017,$135.69,1233470,$134.63,$137.12,$134.15
09/26/2017,$133.94,1016927,$132.40,$134.57,$132.0236
09/25/2017,$132.21,1023859,$132.72,$132.98,$131.22
09/22/2017,$132.31,988541,$129.72,$132.81,$129.01
09/21/2017,$130.12,894847,$131.21,$131.21,$129.90
09/20/2017,$130.74,1039801,$130.00,$132.30,$129.72
09/19/2017,$129.89,836509,$129.50,$129.9599,$128.12
09/18/2017,$129.43,919999,$128.10,$129.51,$128.09
09/15/2017,$128.10,1117226,$127.15,$128.82,$126.97
09/14/2017,$127.36,1301195,$128.27,$128.75,$126.79
09/13/2017,$128.82,1434959,$127.50,$129.63,$126.11
09/12/2017,$127.69,1410362,$127.11,$128.49,$126.17
09/11/2017,$125.03,2161490,$125.40,$126.34,$123.4475
09/08/2017,$126.69,2613534,$123.50,$128.00,$123.50
09/07/2017,$123.09,1871341,$121.50,$123.16,$120.33
09/06/2017,$121.16,1427872,$120.46,$121.43,$119.79
09/05/2017,$119.09,1508564,$120.56,$121.68,$117.86
09/01/2017,$120.56,1646483,$118.37,$121.18,$118.37
08/31/2017,$118.06,1734241,$119.59,$120.71,$117.54
08/30/2017,$119.19,3205604,$115.10,$119.80,$113.13
08/29/2017,$114.94,2939925,$109.58,$115.84,$109.43
08/28/2017,$110.71,1336119,$108.50,$110.77,$108.22
08/25/2017,$107.26,1072801,$108.05,$108.39,$106.52
08/24/2017,$107.61,973524,$109.00,$109.76,$107.33
08/23/2017,$108.69,1019231,$111.36,$111.74,$108.69
08/22/2017,$112.44,1378350,$109.00,$112.56,$109.00
08/21/2017,$108.40,1364608,$111.71,$111.86,$107.67
08/18/2017,$111.86,1411823,$112.96,$113.21,$110.651
08/17/2017,$111.82,2063687,$115.75,$116.00,$111.59
08/16/2017,$111.97,995912,$112.82,$113.33,$111.16
08/15/2017,$111.99,681931,$113.10,$113.22,$111.60
08/14/2017,$112.20,1210378,$113.00,$113.67,$111.99
08/11/2017,$111.54,982676,$111.42,$112.25,$110.70
08/10/2017,$111.62,1697831,$114.71,$115.50,$111.56
08/09/2017,$115.31,945180,$116.08,$116.81,$114.60
08/08/2017,$117.38,848730,$117.40,$119.419,$116.88
08/07/2017,$118.10,830487,$118.52,$118.835,$117.44
08/04/2017,$118.37,920644,$117.20,$118.66,$117.01
08/03/2017,$116.31,1177313,$115.48,$117.08,$115.2061
08/02/2017,$115.03,1306996,$115.87,$117.0396,$114.06
08/01/2017,$116.56,1585730,$119.47,$119.5679,$115.67
07/31/2017,$118.96,869570,$119.92,$120.25,$118.42
07/28/2017,$119.73,1108939,$120.61,$120.94,$119.03
07/27/2017,$120.77,1086797,$120.19,$121.23,$118.71
07/26/2017,$120.17,949523,$122.17,$122.17,$119.761
07/25/2017,$121.18,1749359,$119.77,$122.96,$119.69
07/24/2017,$118.39,1330361,$119.50,$120.46,$117.53
07/21/2017,$119.31,1782197,$120.75,$121.53,$119.25
07/20/2017,$122.54,3573118,$124.00,$126.26,$121.39
07/19/2017,$118.70,1739876,$117.48,$119.19,$117.04
07/18/2017,$117.48,1713182,$117.34,$117.84,$116.30
07/17/2017,$117.79,1503041,$118.62,$119.44,$117.16
07/14/2017,$117.21,1260469,$115.07,$117.65,$114.33
07/13/2017,$114.74,1844270,$116.10,$116.10,$113.34
07/12/2017,$114.26,1258245,$114.73,$117.32,$114.06
07/11/2017,$113.69,817543,$113.83,$114.08,$111.92
07/10/2017,$113.54,1105824,$112.06,$114.65,$111.09
07/07/2017,$112.55,1016991,$112.39,$113.02,$111.105
07/06/2017,$112.35,2251166,$114.18,$115.395,$111.92
07/05/2017,$114.27,1906074,$113.76,$117.55,$112.76
07/03/2017,$113.21,747904,$113.60,$115.075,$112.60
06/30/2017,$112.71,2061684,$110.71,$113.87,$110.515
06/29/2017,$109.70,2428354,$109.71,$113.66,$108.79
06/28/2017,$108.49,1264291,$107.09,$109.09,$106.82
06/27/2017,$105.78,1289796,$106.79,$108.65,$105.75
06/26/2017,$106.11,862372,$104.96,$107.18,$104.96
06/23/2017,$104.85,1580009,$104.00,$105.755,$103.28
06/22/2017,$103.82,1377152,$102.17,$104.35,$101.30
06/21/2017,$101.62,1902657,$104.26,$104.74,$100.621
06/20/2017,$103.91,2092875,$106.22,$106.22,$102.42
06/19/2017,$106.95,1018157,$105.64,$107.45,$105.38
06/16/2017,$105.20,1882246,$103.66,$105.22,$102.73
06/15/2017,$103.49,2141304,$103.76,$105.6743,$102.86
06/14/2017,$104.81,3047699,$111.24,$111.24,$104.07
06/13/2017,$111.66,1614873,$111.35,$111.95,$109.64
06/12/2017,$111.82,1946524,$110.67,$112.50,$109.92
06/09/2017,$110.22,2118862,$106.84,$110.80,$106.61
06/08/2017,$106.54,1241251,$105.13,$108.08,$104.87
06/07/2017,$105.26,1496167,$106.67,$106.81,$104.58
06/06/2017,$106.32,1993843,$105.05,$106.59,$103.48
