Date,Close/Last,Volume,Open,High,Low
06/03/2021,$1255.28,129911,$1268.80,$1268.80,$1244.41
06/02/2021,$1274.87,78877,$1294.11,$1298.61,$1273.73
06/01/2021,$1296.30,83337,$1315.57,$1317.23,$1285.71
05/28/2021,$1300.95,64665,$1307.83,$1310.98,$1295.12
05/27/2021,$1297.12,231729,$1280.96,$1305.19,$1280.29
05/26/2021,$1281.71,96821,$1295.15,$1296.69,$1269.62
05/25/2021,$1287.10,112958,$1281.30,$1291.01,$1268.60
05/24/2021,$1280.11,82995,$1287.13,$1289.72,$1275.72
05/21/2021,$1276.29,208442,$1278.90,$1291.31,$1272.41
05/20/2021,$1275.88,92202,$1254.30,$1284.52,$1246.45
05/19/2021,$1251.46,112949,$1234.31,$1253.86,$1227.64
05/18/2021,$1245.43,61943,$1261.25,$1261.64,$1244.15
05/17/2021,$1259.01,59603,$1274.65,$1274.65,$1258.11
05/14/2021,$1274.65,67378,$1255.11,$1277.65,$1250.5536
05/13/2021,$1253.64,97421,$1249.35,$1261.77,$1238.5401
05/12/2021,$1241.45,121010,$1231.19,$1257.56,$1225.91
05/11/2021,$1239.94,96932,$1228.87,$1245.08,$1225.56
05/10/2021,$1244.55,132339,$1284.94,$1284.94,$1239.25
05/07/2021,$1278.56,142085,$1292.67,$1329.96,$1276.70
05/06/2021,$1298.57,122640,$1292.38,$1305.83,$1274.71
05/05/2021,$1293.01,70060,$1298.04,$1301.24,$1279.42
05/04/2021,$1281.92,117154,$1304.88,$1314.00,$1275.965
05/03/2021,$1315.75,70325,$1318.70,$1324.47,$1304.43
04/30/2021,$1313.32,99870,$1325.43,$1325.475,$1304.23
04/29/2021,$1327.99,78618,$1333.74,$1334.80,$1314.96
04/28/2021,$1323.99,57928,$1320.83,$1327.42,$1309.50
04/27/2021,$1322.86,80199,$1313.91,$1329.06,$1305.79
04/26/2021,$1312.90,84186,$1335.79,$1335.9073,$1312.48
04/23/2021,$1335.15,84575,$1305.96,$1339.38,$1301.5386
04/22/2021,$1301.56,114347,$1315.77,$1317.10,$1284.97
04/21/2021,$1311.14,83642,$1280.10,$1314.28,$1279.00
04/20/2021,$1276.91,61393,$1277.29,$1282.21,$1267.04
04/19/2021,$1277.29,87627,$1276.29,$1288.085,$1272.68
04/16/2021,$1282.33,93952,$1270.93,$1282.70,$1266.49
04/15/2021,$1261.96,87735,$1232.66,$1265.76,$1232.66
04/14/2021,$1224.60,75944,$1226.52,$1235.27,$1220.45
04/13/2021,$1230.86,70940,$1221.00,$1240.08,$1213.94
04/12/2021,$1218.84,91216,$1222.75,$1231.88,$1214.38
04/09/2021,$1222.41,93493,$1211.34,$1222.93,$1201.27
04/08/2021,$1206.40,75606,$1209.05,$1211.48,$1200.72
04/07/2021,$1199.84,63789,$1205.44,$1209.07,$1189.45
04/06/2021,$1210.22,104607,$1196.30,$1220.99,$1192.94
04/05/2021,$1195.55,70335,$1180.00,$1199.895,$1180.00
04/01/2021,$1175.19,74137,$1166.46,$1178.37,$1155.14
03/31/2021,$1155.69,131462,$1155.01,$1170.34,$1145.38
03/30/2021,$1149.27,85083,$1165.12,$1170.94,$1145.78
03/29/2021,$1170.59,103082,$1153.25,$1175.47,$1141.66
03/26/2021,$1163.08,94245,$1121.17,$1164.99,$1117.12
03/25/2021,$1117.18,95333,$1108.61,$1118.95,$1095.74
03/24/2021,$1109.88,103349,$1114.89,$1125.62,$1107.50
03/23/2021,$1116.71,90947,$1125.02,$1128.32,$1112.68
03/22/2021,$1130.87,118216,$1124.21,$1130.98,$1116.21
03/19/2021,$1123.15,289073,$1094.98,$1131.46,$1094.98
03/18/2021,$1100.29,137870,$1085.11,$1105.15,$1085.11
03/17/2021,$1092.04,193652,$1078.09,$1098.02,$1074.26
03/16/2021,$1083.70,107340,$1102.74,$1106.11,$1075.61
03/15/2021,$1098.23,110212,$1070.12,$1098.69,$1070.12
03/12/2021,$1067.38,113130,$1078.22,$1078.22,$1057.53
03/11/2021,$1080.62,149969,$1070.99,$1083.82,$1063.35
03/10/2021,$1055.00,191835,$1061.98,$1073.51,$1054.01
03/09/2021,$1050.00,180571,$1059.74,$1080.49,$1049.20
03/08/2021,$1038.47,135542,$1060.51,$1070.025,$1033.40
03/05/2021,$1060.59,242953,$1069.51,$1069.51,$1040.16
03/04/2021,$1059.42,176953,$1085.56,$1090.90,$1048.07
03/03/2021,$1093.03,101647,$1115.08,$1119.14,$1091.29
03/02/2021,$1122.57,116831,$1138.62,$1138.62,$1113.54
03/01/2021,$1134.67,98977,$1126.79,$1146.00,$1125.61
02/26/2021,$1116.05,195029,$1118.31,$1129.03,$1107.27
02/25/2021,$1109.91,100522,$1130.51,$1130.51,$1100.09
02/24/2021,$1127.60,164909,$1107.90,$1137.80,$1107.90
02/23/2021,$1110.46,220889,$1122.76,$1122.76,$1094.535
02/22/2021,$1127.89,104851,$1154.76,$1161.27,$1125.475
02/19/2021,$1165.45,153326,$1155.08,$1178.11,$1155.08
02/18/2021,$1150.51,156027,$1166.20,$1166.20,$1144.48
02/17/2021,$1166.46,149602,$1182.68,$1182.68,$1160.76
02/16/2021,$1190.83,133742,$1218.00,$1221.62,$1186.36
02/12/2021,$1220.66,88715,$1199.91,$1223.12,$1199.91
02/11/2021,$1202.07,106466,$1216.60,$1216.60,$1196.43
02/10/2021,$1207.01,86865,$1220.00,$1220.00,$1203.28
02/09/2021,$1206.50,71327,$1206.25,$1219.62,$1204.42
02/08/2021,$1209.27,123487,$1197.62,$1213.89,$1189.12
02/05/2021,$1195.20,221057,$1201.58,$1216.08,$1172.80
02/04/2021,$1216.94,179482,$1190.00,$1224.24,$1184.95
02/03/2021,$1188.38,126366,$1213.87,$1219.36,$1182.64
02/02/2021,$1217.59,119848,$1197.04,$1226.60,$1197.04
02/01/2021,$1180.82,86457,$1179.41,$1192.31,$1174.87
01/29/2021,$1168.10,92292,$1171.84,$1185.94,$1155.67
01/28/2021,$1170.80,137943,$1167.36,$1187.13,$1158.23
01/27/2021,$1153.50,130188,$1189.85,$1193.48,$1147.03
01/26/2021,$1210.91,83467,$1232.34,$1232.34,$1204.73
01/25/2021,$1233.47,70853,$1232.26,$1241.00,$1223.625
01/22/2021,$1234.72,98856,$1244.31,$1246.00,$1230.52
01/21/2021,$1244.78,128431,$1267.44,$1270.96,$1242.87
01/20/2021,$1268.80,131026,$1233.05,$1271.67,$1233.05
01/19/2021,$1231.16,116928,$1229.99,$1238.42,$1214.39
01/15/2021,$1218.44,89016,$1205.73,$1222.32,$1204.75
01/14/2021,$1204.21,98029,$1216.36,$1220.4825,$1201.93
01/13/2021,$1216.63,118078,$1221.57,$1231.17,$1208.30
01/12/2021,$1220.48,124049,$1239.75,$1247.60,$1215.51
01/11/2021,$1245.02,97663,$1236.99,$1250.75,$1231.86
01/08/2021,$1236.99,80673,$1221.43,$1245.62,$1218.05
01/07/2021,$1222.54,125752,$1200.00,$1224.90,$1200.00
01/06/2021,$1197.09,181029,$1168.59,$1211.50,$1168.59
01/05/2021,$1176.35,122187,$1154.77,$1190.48,$1154.77
01/04/2021,$1160.87,172300,$1155.00,$1184.53,$1147.52
12/31/2020,$1139.68,110776,$1138.61,$1140.68,$1127.35
12/30/2020,$1133.88,68022,$1141.11,$1149.91,$1129.82
12/29/2020,$1137.96,86054,$1144.63,$1151.10,$1131.50
12/28/2020,$1134.76,49600,$1149.31,$1149.31,$1124.45
12/24/2020,$1140.19,43003,$1127.23,$1148.40,$1127.23
12/23/2020,$1126.10,76535,$1130.00,$1133.87,$1114.45
12/22/2020,$1125.53,111760,$1129.95,$1138.39,$1120.755
12/21/2020,$1135.33,137171,$1122.24,$1139.22,$1100.14
12/18/2020,$1134.83,320666,$1134.84,$1139.27,$1118.82
12/17/2020,$1130.33,153128,$1119.53,$1140.06,$1113.915
12/16/2020,$1111.26,156235,$1144.08,$1149.545,$1108.79
12/15/2020,$1149.16,131793,$1149.93,$1151.58,$1141.185
12/14/2020,$1139.26,142695,$1148.70,$1168.01,$1137.645
12/11/2020,$1144.87,119331,$1145.62,$1147.39,$1129.775
12/10/2020,$1151.82,81391,$1151.28,$1156.155,$1140.855
12/09/2020,$1150.68,127212,$1157.82,$1163.32,$1142.67
12/08/2020,$1161.33,124698,$1122.83,$1165.93,$1118.95
12/07/2020,$1125.15,174173,$1130.33,$1139.72,$1119.10
12/04/2020,$1131.75,172969,$1132.52,$1140.60,$1122.68
12/03/2020,$1132.00,114956,$1146.90,$1156.38,$1129.24
12/02/2020,$1139.75,92984,$1157.71,$1161.42,$1132.98
12/01/2020,$1160.09,202914,$1156.80,$1176.59,$1151.33
11/30/2020,$1150.04,177359,$1123.49,$1151.55,$1123.49
11/27/2020,$1126.68,55947,$1125.95,$1132.065,$1120.415
11/25/2020,$1125.16,132220,$1130.68,$1134.12,$1111.70
11/24/2020,$1126.96,156991,$1147.93,$1147.93,$1123.53
11/23/2020,$1138.68,99164,$1148.79,$1155.425,$1130.69
11/20/2020,$1147.60,222998,$1149.28,$1160.49,$1140.63
11/19/2020,$1147.34,101043,$1142.99,$1154.20,$1141.745
11/18/2020,$1144.81,176626,$1190.70,$1190.70,$1139.76
11/17/2020,$1193.36,135568,$1178.25,$1196.62,$1171.92
11/16/2020,$1187.93,117526,$1186.81,$1188.35,$1168.37
11/13/2020,$1181.38,127955,$1158.75,$1184.89,$1150.02
11/12/2020,$1157.87,130580,$1137.56,$1163.435,$1132.695
11/11/2020,$1134.40,186567,$1138.06,$1149.98,$1128.24
11/10/2020,$1125.46,225221,$1182.11,$1182.88,$1122.80
11/09/2020,$1179.58,186038,$1182.48,$1215.43,$1174.22
11/06/2020,$1181.11,229800,$1205.75,$1228.41,$1156.61
11/05/2020,$1103.74,169247,$1102.22,$1110.06,$1089.35
11/04/2020,$1080.23,128850,$1082.17,$1098.915,$1075.655
11/03/2020,$1065.50,97308,$1055.31,$1080.94,$1055.31
11/02/2020,$1043.25,154787,$1018.88,$1048.91,$1017.67
10/30/2020,$997.91,91239,$995.86,$1007.155,$985.05
10/29/2020,$1003.79,113593,$1011.01,$1017.12,$999.52
10/28/2020,$1009.26,111460,$1037.67,$1043.87,$1008.38
10/27/2020,$1052.58,131104,$1050.87,$1064.06,$1045.29
10/26/2020,$1045.29,68085,$1046.24,$1054.50,$1033.68
10/23/2020,$1053.20,96742,$1067.99,$1078.98,$1050.24
10/22/2020,$1063.23,115160,$1037.67,$1068.44,$1037.67
10/21/2020,$1031.94,58530,$1034.12,$1043.01,$1030.2828
10/20/2020,$1030.61,76318,$1023.12,$1049.39,$1023.12
10/19/2020,$1018.70,63537,$1029.30,$1036.175,$1014.225
10/16/2020,$1029.77,74650,$1027.13,$1042.24,$1024.07
10/15/2020,$1018.53,67231,$1012.08,$1024.38,$1012.08
10/14/2020,$1022.39,94219,$1030.01,$1044.83,$1019.91
10/13/2020,$1028.66,75765,$1025.00,$1033.47,$1020.48
10/12/2020,$1025.75,80272,$1027.60,$1033.90,$1022.70
10/09/2020,$1025.46,92965,$1021.11,$1029.615,$1015.26
10/08/2020,$1012.08,92196,$1015.45,$1024.9199,$1011.86
10/07/2020,$1011.27,108103,$977.02,$1013.23,$977.02
10/06/2020,$993.85,116812,$992.28,$1009.95,$992.28
10/05/2020,$990.43,100426,$979.95,$993.06,$979.95
10/02/2020,$966.92,81864,$959.60,$977.63,$959.60
10/01/2020,$970.92,97641,$974.64,$985.7734,$964.00
09/30/2020,$965.75,168180,$974.22,$986.785,$958.30
09/29/2020,$968.59,92600,$974.04,$981.40,$959.89
09/28/2020,$968.47,85834,$958.84,$981.93,$958.84
09/25/2020,$975.07,99482,$957.40,$981.75,$953.57
09/24/2020,$960.26,72000,$956.14,$970.07,$947.035
09/23/2020,$957.14,105195,$987.60,$987.60,$953.89
09/22/2020,$986.07,118509,$973.66,$987.26,$964.61
09/21/2020,$974.50,113721,$962.70,$975.59,$945.00
09/18/2020,$976.47,141750,$985.77,$995.30,$970.815
09/17/2020,$983.62,95171,$983.84,$998.41,$976.38
09/16/2020,$988.83,96715,$989.19,$1003.035,$985.57
09/15/2020,$980.90,84388,$987.15,$994.905,$976.84
09/14/2020,$978.99,89418,$981.44,$990.58,$973.60
09/11/2020,$973.71,75774,$965.92,$979.23,$963.5079
09/10/2020,$963.46,90011,$976.61,$988.435,$959.77
09/09/2020,$975.82,80830,$957.11,$991.48,$955.31
09/08/2020,$947.62,152426,$937.83,$956.03,$926.88
09/04/2020,$949.26,107325,$968.39,$968.39,$933.65
09/03/2020,$962.99,99039,$1006.65,$1006.65,$956.53
09/02/2020,$1005.15,89244,$977.35,$1009.07,$968.76
09/01/2020,$975.89,96422,$973.42,$981.77,$966.48
08/31/2020,$970.78,114932,$968.00,$979.67,$962.74
08/28/2020,$966.61,87584,$975.65,$975.65,$955.93
08/27/2020,$968.68,89464,$969.22,$977.26,$957.86
08/26/2020,$972.10,102183,$966.04,$980.00,$960.44
08/25/2020,$967.82,82703,$955.26,$969.08,$954.05
08/24/2020,$947.94,76734,$964.88,$964.88,$945.52
08/21/2020,$959.98,112622,$961.09,$961.09,$946.49
08/20/2020,$959.34,77738,$962.49,$967.75,$956.19
08/19/2020,$970.71,86918,$961.18,$980.88,$960.57
08/18/2020,$963.20,96951,$961.00,$969.995,$953.48
08/17/2020,$959.78,98146,$964.58,$972.17,$957.73
08/14/2020,$961.04,80531,$962.64,$972.255,$956.54
08/13/2020,$973.14,106556,$968.20,$975.00,$967.36
08/12/2020,$973.27,94752,$952.82,$975.02,$947.9812
08/11/2020,$947.25,78143,$945.16,$954.22,$942.86
08/10/2020,$945.95,70000,$947.99,$953.05,$942.06
08/07/2020,$944.17,75281,$930.70,$946.735,$930.70
08/06/2020,$938.25,95884,$952.85,$952.85,$924.48
08/05/2020,$945.24,94857,$936.55,$955.00,$934.55
08/04/2020,$928.59,120379,$918.96,$935.83,$913.69
08/03/2020,$926.43,139536,$933.26,$938.44,$915.375
07/31/2020,$935.00,248539,$923.15,$953.695,$900.22
07/30/2020,$895.17,161437,$891.10,$901.16,$879.69
07/29/2020,$898.08,108353,$885.00,$906.56,$881.62
07/28/2020,$882.03,121860,$897.28,$911.90,$880.03
07/27/2020,$895.50,116668,$869.29,$897.18,$869.29
07/24/2020,$862.72,143866,$882.56,$882.56,$853.02
07/23/2020,$885.37,107284,$879.93,$891.03,$879.93
07/22/2020,$883.35,101559,$871.06,$891.045,$871.06
07/21/2020,$870.51,78267,$869.98,$878.13,$868.475
07/20/2020,$866.47,99365,$871.17,$881.47,$864.66
07/17/2020,$867.89,116791,$867.41,$878.76,$865.79
07/16/2020,$860.68,84864,$869.90,$874.98,$856.10
07/15/2020,$869.04,144319,$859.00,$873.16,$857.75
07/14/2020,$849.34,99279,$823.68,$853.82,$823.68
07/13/2020,$823.99,79047,$824.90,$836.655,$818.67
07/10/2020,$819.20,59038,$834.58,$834.58,$811.965
07/09/2020,$830.53,162096,$819.34,$838.32,$819.34
07/08/2020,$818.19,91996,$821.71,$827.155,$813.13
07/07/2020,$819.06,101811,$819.49,$830.21,$817.07
07/06/2020,$823.45,78348,$825.40,$829.86,$817.755
07/02/2020,$814.70,78250,$812.18,$819.92,$809.24
07/01/2020,$804.79,92553,$804.07,$807.22,$793.75
06/30/2020,$805.55,124006,$779.90,$809.77,$779.90
06/29/2020,$785.24,79375,$779.05,$790.65,$774.635
06/26/2020,$772.30,169862,$787.59,$790.14,$763.98
06/25/2020,$785.38,85116,$778.69,$786.22,$765.01
06/24/2020,$784.04,132495,$791.00,$791.00,$771.85
06/23/2020,$798.00,96767,$793.41,$808.165,$791.66
06/22/2020,$785.16,160256,$787.98,$799.61,$777.16
06/19/2020,$795.24,237733,$794.00,$796.13,$778.55
06/18/2020,$782.74,77577,$774.85,$787.28,$773.75
06/17/2020,$782.37,99735,$789.65,$789.65,$775.455
06/16/2020,$784.05,118546,$793.46,$793.46,$772.54
06/15/2020,$773.79,111849,$752.17,$778.55,$747.02
06/12/2020,$764.42,109230,$779.82,$784.85,$750.43
06/11/2020,$761.57,185913,$799.90,$799.90,$755.93
06/10/2020,$812.61,121399,$815.48,$821.42,$801.62
06/09/2020,$815.48,194545,$844.49,$844.49,$808.52
06/08/2020,$848.66,120945,$846.51,$857.5698,$844.33
06/05/2020,$859.54,158582,$852.55,$863.53,$846.02
06/04/2020,$840.66,158171,$833.43,$841.42,$827.65
06/03/2020,$838.00,130051,$829.51,$841.455,$825.875
06/02/2020,$823.60,131520,$812.00,$827.875,$801.77
06/01/2020,$803.43,162632,$797.82,$814.55,$794.97
05/29/2020,$795.00,300870,$794.71,$797.49,$779.70
05/28/2020,$792.40,216716,$791.03,$802.54,$784.57
05/27/2020,$788.31,199067,$769.66,$789.67,$762.98
05/26/2020,$766.00,253920,$762.16,$772.45,$756.15
05/22/2020,$748.31,163655,$721.61,$749.46,$721.61
05/21/2020,$723.00,134016,$732.66,$735.68,$717.34
05/20/2020,$735.56,137283,$713.76,$739.79,$713.76
05/19/2020,$714.06,142801,$718.63,$723.52,$710.97
05/18/2020,$718.70,149131,$710.00,$722.07,$708.44
05/15/2020,$698.70,183381,$689.94,$705.89,$678.85
05/14/2020,$689.53,129181,$675.74,$690.71,$661.32
05/13/2020,$690.88,142436,$689.66,$702.29,$681.39
05/12/2020,$690.07,155426,$710.77,$720.69,$687.78
05/11/2020,$716.93,133424,$714.99,$720.64,$710.01
05/08/2020,$719.57,182015,$741.97,$757.42,$714.47
05/07/2020,$732.74,173977,$721.00,$742.5826,$718.69
05/06/2020,$715.58,111559,$711.30,$718.86,$697.62
05/05/2020,$709.73,135571,$694.25,$716.69,$692.15
05/04/2020,$690.89,76621,$690.45,$693.92,$682.02
05/01/2020,$689.16,104431,$709.69,$709.69,$684.03
04/30/2020,$719.94,213925,$728.83,$746.27,$716.97
04/29/2020,$738.62,241820,$708.11,$747.66,$706.01
04/28/2020,$699.98,174571,$738.94,$739.145,$696.68
04/27/2020,$735.26,126369,$713.84,$739.50,$710.27
04/24/2020,$713.38,138882,$707.01,$714.77,$697.37
04/23/2020,$703.30,181249,$704.00,$720.513,$698.01
04/22/2020,$704.20,151711,$695.56,$705.80,$687.785
04/21/2020,$683.43,158437,$700.00,$700.00,$681.48
04/20/2020,$707.63,133164,$718.52,$718.52,$703.74
04/17/2020,$720.91,161055,$708.24,$720.91,$697.82
04/16/2020,$695.87,135236,$699.76,$701.10,$684.85
04/15/2020,$692.96,158417,$705.11,$707.98,$685.79
04/14/2020,$711.77,198567,$696.90,$717.02,$693.70
04/13/2020,$690.78,191180,$718.52,$718.52,$677.50
04/09/2020,$727.42,186166,$730.20,$738.56,$712.68
04/08/2020,$740.99,180149,$709.10,$746.65,$695.315
04/07/2020,$709.49,151875,$717.85,$731.34,$701.08
04/06/2020,$702.60,194078,$657.17,$705.95,$653.91
04/03/2020,$630.58,166744,$641.70,$651.74,$611.82
04/02/2020,$655.57,192848,$632.21,$673.11,$627.40
04/01/2020,$656.24,148435,$667.60,$691.91,$641.59
03/31/2020,$690.51,221850,$677.83,$709.99,$671.83
03/30/2020,$685.40,292969,$664.11,$688.27,$654.80
03/27/2020,$658.78,187986,$650.40,$668.37,$641.69
03/26/2020,$659.27,460689,$648.15,$668.88,$630.95
03/25/2020,$640.30,191934,$636.18,$679.08,$632.70
03/24/2020,$645.53,223498,$615.51,$652.94,$592.64
03/23/2020,$589.41,303888,$645.90,$654.87,$579.40
03/20/2020,$645.12,299087,$718.67,$726.44,$641.72
03/19/2020,$721.43,246887,$696.28,$755.66,$676.04
03/18/2020,$700.13,280377,$645.09,$707.64,$642.77
03/17/2020,$682.49,267235,$633.96,$697.31,$632.56
03/16/2020,$622.63,294026,$610.00,$645.57,$600.00
03/13/2020,$672.64,252471,$667.13,$680.11,$608.07
03/12/2020,$639.77,259977,$618.96,$653.30,$595.91
03/11/2020,$658.65,182241,$683.37,$686.60,$650.03
03/10/2020,$701.71,197505,$688.68,$701.88,$666.97
03/09/2020,$669.78,217512,$670.00,$687.84,$660.88
03/06/2020,$715.55,231396,$711.63,$724.11,$698.61
03/05/2020,$734.10,281369,$754.66,$754.66,$724.96
03/04/2020,$773.89,181130,$750.47,$775.37,$738.945
03/03/2020,$731.05,261913,$725.04,$751.21,$722.92
03/02/2020,$724.14,306838,$704.48,$725.59,$698.49
02/28/2020,$701.70,338666,$672.09,$703.16,$666.36
02/27/2020,$691.65,206545,$686.06,$710.435,$685.43
02/26/2020,$700.38,166991,$707.81,$721.97,$698.12
02/25/2020,$703.00,184284,$732.33,$732.33,$699.89
02/24/2020,$726.58,181142,$735.25,$737.00,$717.66
02/21/2020,$760.22,147678,$751.97,$762.03,$748.43
02/20/2020,$755.39,111784,$763.92,$765.90,$751.43
02/19/2020,$766.39,111061,$754.58,$770.42,$753.70
02/18/2020,$752.24,152245,$759.68,$763.26,$750.17
02/14/2020,$763.20,123167,$770.00,$772.22,$761.01
02/13/2020,$769.48,172521,$767.64,$775.03,$759.15
02/12/2020,$772.79,107847,$781.00,$784.38,$770.30
02/11/2020,$780.00,242082,$781.61,$787.87,$775.49
02/10/2020,$780.77,216580,$785.24,$799.15,$779.22
02/07/2020,$787.15,423424,$777.45,$808.94,$770.18
02/06/2020,$778.52,180540,$787.38,$788.135,$770.67
02/05/2020,$779.03,149746,$779.51,$790.495,$776.70
02/04/2020,$768.00,160238,$756.61,$775.315,$756.61
02/03/2020,$758.06,130799,$762.97,$766.50,$757.63
01/31/2020,$757.18,157835,$773.67,$774.705,$752.755
01/30/2020,$777.00,177384,$792.43,$794.36,$766.21
01/29/2020,$802.62,111759,$801.29,$812.11,$799.385
01/28/2020,$799.95,162530,$802.15,$803.65,$790.69
01/27/2020,$799.88,144041,$800.47,$807.74,$794.06
01/24/2020,$819.95,122978,$836.07,$836.07,$817.87
01/23/2020,$831.12,83011,$833.50,$834.47,$824.39
01/22/2020,$834.92,84584,$838.23,$843.82,$833.82
01/21/2020,$835.13,164219,$831.00,$839.50,$830.28
01/17/2020,$831.31,122857,$833.97,$834.84,$825.36
01/16/2020,$830.67,103913,$823.00,$830.67,$816.68
01/15/2020,$818.39,133621,$827.43,$830.46,$815.505
01/14/2020,$830.63,152161,$820.00,$835.97,$818.18
01/13/2020,$822.57,147174,$815.15,$824.62,$813.66
01/10/2020,$817.69,167569,$816.60,$822.25,$813.22
01/09/2020,$810.86,168203,$806.16,$813.095,$800.52
01/08/2020,$797.07,148194,$796.32,$805.49,$795.00
01/07/2020,$797.16,105772,$790.56,$801.12,$787.18
01/06/2020,$793.73,187914,$779.89,$793.86,$779.10
01/03/2020,$789.54,149695,$790.10,$802.07,$788.20
01/02/2020,$805.06,149222,$805.17,$809.99,$796.47
12/31/2019,$793.28,81589,$790.71,$794.315,$783.79
12/30/2019,$791.91,77160,$795.81,$795.81,$785.26
12/27/2019,$792.83,73993,$792.02,$795.275,$789.455
12/26/2019,$791.98,64554,$791.27,$792.64,$787.01
12/24/2019,$790.47,69874,$788.00,$792.20,$783.85
12/23/2019,$789.43,133021,$798.12,$798.12,$784.93
12/20/2019,$793.31,197778,$793.99,$795.36,$787.19
12/19/2019,$786.59,172837,$778.72,$787.31,$776.405
12/18/2019,$775.71,156102,$775.36,$779.21,$772.99
12/17/2019,$777.17,166003,$786.80,$786.80,$775.77
12/16/2019,$781.27,153870,$778.41,$786.01,$775.735
12/13/2019,$769.70,193213,$774.45,$781.52,$761.8401
12/12/2019,$775.42,193824,$762.42,$778.15,$762.42
12/11/2019,$762.35,164315,$750.00,$764.24,$750.00
12/10/2019,$754.22,196114,$756.98,$763.98,$752.82
12/09/2019,$756.98,206334,$760.89,$763.305,$755.80
12/06/2019,$761.00,240730,$745.32,$762.50,$745.10
12/05/2019,$736.85,291411,$734.42,$747.50,$733.48
12/04/2019,$731.66,324022,$713.56,$735.75,$713.56
12/03/2019,$712.04,215434,$713.93,$721.47,$709.10
12/02/2019,$723.96,185426,$721.15,$727.99,$718.9213
11/29/2019,$719.41,80957,$723.75,$732.10,$718.79
11/27/2019,$725.40,107668,$728.36,$729.25,$718.38
11/26/2019,$723.90,537137,$715.90,$725.05,$715.90
11/25/2019,$716.97,201060,$717.86,$719.26,$714.43
11/22/2019,$711.85,209125,$709.45,$713.74,$704.81
11/21/2019,$705.07,268141,$719.90,$719.90,$703.685
11/20/2019,$717.70,208492,$731.26,$734.10,$714.27
11/19/2019,$732.96,189364,$722.50,$736.99,$716.25
11/18/2019,$718.21,242829,$723.10,$726.12,$712.005
11/15/2019,$724.82,139802,$714.37,$726.20,$714.37
11/14/2019,$713.65,129132,$716.40,$721.75,$711.58
11/13/2019,$722.74,130099,$708.64,$726.9252,$708.64
11/12/2019,$711.45,127474,$704.83,$712.99,$698.77
11/11/2019,$700.40,206606,$702.94,$706.855,$698.525
11/08/2019,$708.86,413484,$680.00,$727.205,$680.00
11/07/2019,$720.81,238451,$717.75,$726.41,$711.54
11/06/2019,$709.78,156603,$714.02,$714.02,$705.23
11/05/2019,$714.40,215787,$724.19,$729.86,$704.51
11/04/2019,$723.67,224717,$721.66,$730.185,$719.31
11/01/2019,$714.18,128583,$710.00,$717.11,$707.74
10/31/2019,$704.94,134202,$704.59,$708.47,$699.075
10/30/2019,$708.47,121497,$702.25,$708.78,$699.17
10/29/2019,$703.76,128695,$695.22,$708.69,$691.31
10/28/2019,$701.35,108065,$701.56,$707.99,$699.5075
10/25/2019,$698.19,130472,$686.55,$703.68,$679.14
10/24/2019,$686.74,112321,$686.91,$690.12,$678.39
10/23/2019,$688.87,188021,$687.42,$703.47,$684.55
10/22/2019,$684.21,187148,$686.33,$694.30,$683.91
10/21/2019,$685.22,192764,$688.14,$690.00,$678.37
10/18/2019,$680.50,160348,$666.48,$684.25,$665.38
10/17/2019,$670.82,284022,$672.81,$676.685,$669.365
10/16/2019,$668.50,346757,$680.77,$682.59,$665.235
10/15/2019,$680.00,210804,$683.94,$687.32,$677.425
10/14/2019,$680.74,121476,$689.66,$690.62,$680.25
10/11/2019,$688.10,183786,$681.11,$697.48,$681.11
10/10/2019,$672.37,223113,$671.88,$678.24,$665.945
10/09/2019,$673.28,168707,$666.73,$675.94,$658.00
10/08/2019,$658.61,290110,$660.40,$665.84,$641.695
10/07/2019,$681.85,150032,$681.66,$689.74,$678.91
10/04/2019,$686.27,182115,$671.86,$687.05,$671.86
10/03/2019,$670.77,259904,$665.30,$677.11,$655.9816
10/02/2019,$663.30,223333,$682.92,$684.58,$662.74
10/01/2019,$688.14,151351,$705.44,$706.83,$687.235
09/30/2019,$704.40,181828,$701.62,$709.53,$701.11
09/27/2019,$699.28,111037,$704.33,$706.74,$690.00
09/26/2019,$700.39,148551,$697.77,$705.93,$691.14
09/25/2019,$699.34,145622,$689.45,$701.08,$686.33
09/24/2019,$690.99,181720,$709.96,$714.20,$688.73
09/23/2019,$706.21,158697,$705.44,$712.66,$698.50
09/20/2019,$709.18,155679,$713.36,$716.27,$708.73
09/19/2019,$710.10,117704,$710.73,$714.50,$706.99
09/18/2019,$709.05,167630,$710.44,$711.93,$698.97
09/17/2019,$710.54,130423,$710.84,$713.29,$703.57
09/16/2019,$711.65,140821,$708.84,$715.665,$707.53
09/13/2019,$713.00,132423,$712.31,$713.40,$701.63
09/12/2019,$711.74,204030,$724.47,$726.67,$710.01
09/11/2019,$718.18,226884,$700.00,$718.18,$700.00
09/10/2019,$699.64,279328,$677.89,$699.64,$669.92
09/09/2019,$679.56,193123,$688.08,$690.07,$672.59
09/06/2019,$684.98,174862,$687.11,$689.73,$680.03
09/05/2019,$685.78,243960,$669.14,$687.52,$665.47
09/04/2019,$660.17,172474,$655.71,$666.815,$655.24
09/03/2019,$653.00,192724,$654.98,$660.77,$646.43
08/30/2019,$656.79,212533,$656.12,$659.56,$649.36
