Date,Close/Last,Volume,Open,High,Low
04/17/2019,$117.39,1659858,$118.70,$118.77,$117.17
04/16/2019,$118.40,2003088,$116.90,$118.43,$116.63
04/15/2019,$116.47,1094146,$115.87,$116.57,$115.48
04/12/2019,$115.60,879751,$115.40,$115.775,$114.59
04/11/2019,$114.52,761906,$114.90,$115.27,$114.25
04/10/2019,$114.90,779258,$114.66,$115.24,$114.46
04/09/2019,$114.28,797542,$113.83,$114.84,$113.35
04/08/2019,$114.40,988183,$114.78,$114.89,$113.77
04/05/2019,$114.96,837802,$115.08,$115.64,$114.62
04/04/2019,$115.00,1301948,$115.34,$115.99,$114.55
04/03/2019,$114.58,1284065,$115.25,$115.71,$114.16
04/02/2019,$114.24,959820,$114.43,$115.26,$113.52
04/01/2019,$114.22,1501610,$113.62,$115.095,$113.43
03/29/2019,$112.87,1384941,$112.00,$113.00,$111.93
03/28/2019,$111.72,1691276,$110.79,$112.09,$110.52
03/27/2019,$110.08,1705752,$108.61,$110.52,$108.33
03/26/2019,$108.36,1132124,$107.70,$108.52,$107.37
03/25/2019,$107.06,1493515,$107.04,$108.03,$106.55
03/22/2019,$106.69,2509884,$110.40,$110.76,$106.48
03/21/2019,$112.64,949701,$110.61,$113.22,$110.5111
03/20/2019,$110.82,1470430,$110.85,$111.48,$110.26
03/19/2019,$110.90,1515956,$111.31,$112.15,$110.40
03/18/2019,$110.95,1734553,$110.28,$111.045,$109.65
03/15/2019,$110.03,1923885,$109.52,$110.50,$109.14
03/14/2019,$109.68,1432544,$111.04,$111.12,$108.99
03/13/2019,$111.33,1524483,$111.59,$111.92,$110.41
03/12/2019,$111.15,1282707,$110.30,$112.045,$110.30
03/11/2019,$111.30,1137294,$110.03,$111.31,$109.73
03/08/2019,$109.63,1011878,$109.01,$109.66,$107.83
03/07/2019,$109.84,1039683,$110.40,$110.50,$108.59
03/06/2019,$110.55,622580,$110.83,$111.44,$110.1924
03/05/2019,$110.75,790221,$111.32,$111.78,$110.71
03/04/2019,$111.36,988917,$113.00,$113.03,$109.97
03/01/2019,$112.76,848426,$112.73,$113.3095,$112.07
02/28/2019,$111.97,999540,$112.19,$112.19,$111.30
02/27/2019,$112.17,610145,$111.25,$112.50,$110.91
02/26/2019,$111.47,778127,$112.01,$112.31,$111.44
02/25/2019,$112.32,1017635,$112.00,$112.70,$111.28
02/22/2019,$111.44,920568,$110.85,$111.60,$110.43
02/21/2019,$110.13,790244,$109.53,$110.29,$108.93
02/20/2019,$109.74,1022560,$108.83,$110.985,$108.50
02/19/2019,$108.73,977748,$108.59,$109.57,$108.30
02/15/2019,$109.11,1043136,$108.40,$109.21,$107.68
02/14/2019,$107.26,847899,$107.20,$108.10,$106.035
02/13/2019,$107.89,1023906,$108.00,$108.9199,$107.31
02/12/2019,$107.61,1082094,$105.48,$107.68,$105.15
02/11/2019,$104.72,818001,$105.09,$105.41,$104.53
02/08/2019,$104.86,983778,$104.46,$104.86,$103.3601
02/07/2019,$104.85,916136,$105.64,$106.06,$104.42
02/06/2019,$106.10,924653,$106.51,$106.76,$105.60
02/05/2019,$107.01,1204247,$106.74,$107.06,$105.59
02/04/2019,$106.26,1070164,$105.66,$106.45,$104.73
02/01/2019,$105.77,945846,$105.64,$106.45,$105.03
01/31/2019,$105.44,1466514,$104.33,$105.88,$103.97
01/30/2019,$105.05,1042746,$105.07,$105.92,$104.07
01/29/2019,$104.48,1607790,$103.76,$104.55,$103.00
01/28/2019,$103.70,823014,$102.89,$103.83,$102.5097
01/25/2019,$103.50,1277152,$103.35,$104.03,$103.14
01/24/2019,$102.22,1121604,$101.77,$102.64,$101.36
01/23/2019,$102.05,2229174,$104.31,$104.82,$100.90
01/22/2019,$104.35,1464898,$104.87,$105.35,$103.40
01/18/2019,$105.43,2245428,$106.21,$107.20,$104.36
01/17/2019,$107.36,3655582,$103.37,$107.51,$103.29
01/16/2019,$102.54,2480464,$101.38,$103.50,$100.8722
01/15/2019,$101.00,2509536,$100.06,$101.82,$99.41
01/14/2019,$101.96,865879,$101.29,$102.60,$100.94
01/11/2019,$101.86,1064972,$101.91,$102.38,$101.50
01/10/2019,$102.65,1014763,$101.25,$102.71,$100.605
01/09/2019,$101.50,1070957,$101.34,$101.79,$100.245
01/08/2019,$101.07,1615265,$100.74,$101.635,$99.515
01/07/2019,$100.24,1265990,$99.87,$101.71,$99.04
01/04/2019,$99.91,1799562,$97.50,$100.74,$96.82
01/03/2019,$97.97,1114902,$101.29,$101.39,$97.59
01/02/2019,$101.69,1051391,$101.03,$102.20,$100.45
12/31/2018,$102.23,1162662,$101.82,$102.91,$101.23
12/28/2018,$101.23,1119534,$101.69,$102.75,$100.63
12/27/2018,$101.42,1430363,$98.29,$101.43,$98.00
12/26/2018,$99.27,1267826,$95.84,$99.2999,$94.41
12/24/2018,$95.60,1100037,$96.04,$98.09,$95.35
12/21/2018,$96.32,2318686,$97.36,$99.52,$96.28
12/20/2018,$97.07,2327529,$97.48,$98.94,$96.05
12/19/2018,$96.43,1670064,$97.93,$99.67,$95.82
12/18/2018,$96.70,1660304,$97.80,$98.67,$96.27
12/17/2018,$97.13,1486237,$100.03,$100.49,$96.57
12/14/2018,$100.14,2367798,$99.94,$100.83,$97.5801
12/13/2018,$100.90,1611525,$103.65,$104.15,$100.48
12/12/2018,$103.46,842206,$104.02,$104.80,$103.42
12/11/2018,$103.04,831155,$105.15,$105.75,$102.60
12/10/2018,$103.46,1209021,$103.13,$103.83,$101.12
12/07/2018,$103.23,1184967,$106.17,$107.54,$102.60
12/06/2018,$105.79,1547219,$105.44,$105.82,$103.2001
12/04/2018,$106.73,1282848,$110.42,$110.73,$106.54
12/03/2018,$110.56,1046746,$110.38,$111.42,$109.32
11/30/2018,$109.33,1832938,$108.24,$109.99,$108.24
11/29/2018,$108.47,2133915,$108.28,$109.42,$107.755
11/28/2018,$107.64,1123147,$106.05,$107.72,$104.51
11/27/2018,$105.80,944420,$106.72,$107.29,$105.44
11/26/2018,$107.34,1425014,$108.00,$108.14,$106.83
11/23/2018,$107.29,381890,$106.07,$108.08,$105.99
11/21/2018,$106.81,1099651,$106.60,$108.39,$106.34
11/20/2018,$105.88,1940052,$106.34,$106.68,$104.86
11/19/2018,$107.70,1251387,$107.36,$108.71,$106.85
11/16/2018,$107.17,2147739,$106.62,$108.02,$105.8486
11/15/2018,$107.08,1375306,$104.69,$107.73,$104.01
11/14/2018,$105.35,1321607,$105.20,$106.68,$104.68
11/13/2018,$104.31,3580792,$105.64,$105.98,$104.00
11/12/2018,$105.40,2173520,$107.70,$107.92,$105.23
11/09/2018,$107.71,897306,$108.20,$108.59,$106.36
11/08/2018,$108.67,1028775,$108.52,$108.95,$105.72
11/07/2018,$109.53,1299850,$108.00,$109.57,$106.61
11/06/2018,$107.36,934568,$106.66,$107.43,$106.28
11/05/2018,$106.45,1474760,$106.85,$107.22,$105.95
11/02/2018,$106.91,1193031,$106.87,$107.98,$105.61
11/01/2018,$106.74,1476945,$105.09,$107.38,$105.09
10/31/2018,$105.09,2311163,$105.00,$106.48,$104.24
10/30/2018,$104.22,3041800,$102.98,$104.6083,$102.115
10/29/2018,$102.89,4061116,$105.05,$105.91,$101.41
10/26/2018,$102.83,2826003,$102.58,$103.95,$101.07
10/25/2018,$103.71,4467500,$102.94,$104.13,$100.34
10/24/2018,$97.78,2811649,$99.90,$100.58,$97.54
10/23/2018,$100.63,3073917,$100.11,$101.12,$98.29
10/22/2018,$101.66,3844564,$101.61,$101.83,$99.82
10/19/2018,$101.39,3366468,$100.36,$101.82,$99.77
10/18/2018,$98.99,3275382,$99.23,$100.62,$97.40
10/17/2018,$98.12,2665326,$97.97,$98.56,$97.31
10/16/2018,$98.18,1854172,$96.62,$98.335,$95.97
10/15/2018,$96.15,2222927,$94.84,$96.67,$94.37
10/12/2018,$95.09,2350359,$97.24,$97.99,$94.40
10/11/2018,$96.38,2686940,$99.30,$99.81,$96.11
10/10/2018,$99.60,4780451,$101.18,$101.54,$97.59
10/09/2018,$98.56,10324790,$100.07,$101.92,$98.31
10/08/2018,$109.58,1302410,$108.02,$109.76,$107.81
10/05/2018,$108.02,868227,$108.37,$108.895,$107.68
10/04/2018,$108.46,1294848,$108.20,$108.90,$107.43
10/03/2018,$108.73,2414189,$110.65,$111.39,$108.59
10/02/2018,$110.21,1279643,$109.88,$110.72,$109.85
10/01/2018,$109.75,1263603,$109.66,$110.33,$109.33
09/28/2018,$109.13,2456710,$108.79,$109.16,$107.12
09/27/2018,$108.99,1806862,$110.39,$110.39,$108.92
09/26/2018,$110.39,1425295,$111.51,$112.16,$110.19
09/25/2018,$111.54,1595942,$113.02,$113.14,$110.96
09/24/2018,$112.69,2394491,$113.00,$114.00,$110.25
09/21/2018,$115.98,3487372,$116.51,$116.7299,$115.56
09/20/2018,$115.92,1259860,$115.60,$116.50,$115.21
09/19/2018,$115.05,1529656,$113.66,$115.22,$113.28
09/18/2018,$113.27,998051,$113.48,$113.75,$112.52
09/17/2018,$112.99,1414751,$112.28,$113.41,$111.895
09/14/2018,$112.17,1308511,$112.82,$113.25,$111.52
09/13/2018,$112.95,1028573,$112.91,$113.79,$112.34
09/12/2018,$112.03,1211880,$112.40,$112.574,$111.52
09/11/2018,$112.59,1288553,$111.65,$113.10,$111.34
09/10/2018,$112.09,984589,$112.12,$112.53,$111.435
09/07/2018,$111.51,859531,$111.42,$111.87,$110.57
09/06/2018,$112.00,1293325,$110.95,$112.21,$110.53
09/05/2018,$110.60,1633091,$109.34,$110.99,$108.76
09/04/2018,$109.88,924571,$110.50,$110.57,$109.07
08/31/2018,$110.54,956903,$110.37,$111.27,$109.85
08/30/2018,$110.66,887546,$111.34,$111.34,$110.21
08/29/2018,$111.66,1406500,$109.99,$111.82,$109.38
08/28/2018,$109.87,1505748,$111.36,$111.36,$109.62
08/27/2018,$111.13,1135199,$110.78,$111.45,$110.56
08/24/2018,$110.62,869002,$110.24,$110.83,$109.74
08/23/2018,$109.77,1389865,$110.26,$110.802,$109.65
08/22/2018,$110.60,1271904,$111.04,$111.33,$110.27
08/21/2018,$111.08,1587686,$109.98,$111.81,$109.6951
08/20/2018,$109.73,1488809,$108.85,$110.49,$108.49
08/17/2018,$108.42,773172,$108.02,$108.75,$107.4754
08/16/2018,$107.90,1213443,$107.85,$108.47,$107.37
08/15/2018,$107.03,1310141,$106.52,$107.20,$105.44
08/14/2018,$106.85,771334,$106.06,$107.21,$106.06
08/13/2018,$106.08,1272803,$107.29,$107.635,$105.59
08/10/2018,$107.46,627972,$108.68,$108.99,$107.37
08/09/2018,$109.21,990185,$108.81,$110.02,$108.10
08/08/2018,$109.25,797663,$110.16,$110.16,$108.58
08/07/2018,$109.96,581611,$110.55,$110.83,$109.84
08/06/2018,$110.32,854593,$110.37,$110.84,$109.71
08/03/2018,$110.95,1041915,$109.93,$111.06,$109.661
08/02/2018,$109.32,975447,$109.32,$109.86,$108.64
08/01/2018,$109.73,1155482,$110.25,$111.16,$109.68
07/31/2018,$110.66,1356304,$109.87,$110.84,$109.425
07/30/2018,$109.74,1420734,$109.57,$111.04,$109.05
07/27/2018,$109.44,1259832,$110.27,$110.485,$108.53
07/26/2018,$110.66,1480130,$109.36,$111.00,$109.14
07/25/2018,$109.28,1933365,$108.01,$109.61,$107.39
07/24/2018,$106.05,1375481,$104.78,$106.53,$104.38
07/23/2018,$104.41,1764351,$104.53,$105.05,$103.85
07/20/2018,$105.00,1391695,$105.88,$105.94,$104.80
07/19/2018,$106.39,2543725,$106.75,$107.02,$103.34
07/18/2018,$106.75,2897615,$106.33,$107.46,$105.6201
07/17/2018,$105.41,2170713,$102.35,$105.66,$102.08
07/16/2018,$102.37,2172233,$103.85,$104.03,$101.91
07/13/2018,$103.99,1568731,$103.41,$104.145,$102.90
07/12/2018,$103.84,1472999,$104.44,$104.44,$103.30
07/11/2018,$103.75,1660937,$103.91,$104.79,$103.34
07/10/2018,$104.80,1340699,$104.12,$104.87,$103.71
07/09/2018,$103.92,1171244,$103.22,$104.165,$103.09
07/06/2018,$103.00,1025443,$102.36,$103.34,$101.88
07/05/2018,$102.81,1328052,$101.95,$102.89,$101.615
07/03/2018,$102.00,800634,$102.88,$103.83,$101.87
07/02/2018,$102.68,2304309,$102.72,$103.3799,$101.17
06/29/2018,$103.73,3074346,$105.69,$106.03,$103.67
06/28/2018,$105.72,2833490,$105.50,$106.94,$103.90
06/27/2018,$105.11,2166776,$106.27,$106.34,$104.99
06/26/2018,$105.83,2065599,$105.51,$106.73,$105.29
06/25/2018,$105.11,3175597,$105.11,$105.18,$104.50
06/22/2018,$105.42,4170882,$104.65,$105.86,$104.52
06/21/2018,$104.30,3288343,$104.81,$104.81,$103.59
06/20/2018,$105.14,1810651,$104.01,$105.26,$104.01
06/19/2018,$104.13,2613804,$104.05,$104.29,$103.00
06/18/2018,$105.00,1978600,$104.44,$105.01,$103.76
06/15/2018,$105.38,3221930,$104.09,$105.42,$103.90
06/14/2018,$103.96,2067658,$103.62,$104.17,$102.70
06/13/2018,$103.30,2391528,$103.62,$104.05,$103.03
06/12/2018,$103.53,2207129,$104.00,$104.31,$102.72
06/11/2018,$103.93,1087368,$103.89,$104.39,$103.46
06/08/2018,$104.15,1444909,$102.99,$104.38,$102.53
06/07/2018,$103.09,1261289,$104.19,$104.20,$102.41
06/06/2018,$103.93,1363445,$102.53,$104.10,$101.86
06/05/2018,$102.50,854894,$102.46,$102.92,$101.97
06/04/2018,$102.43,964874,$102.45,$102.86,$101.97
06/01/2018,$102.01,1420552,$101.57,$102.945,$100.87
05/31/2018,$100.92,1756290,$101.68,$101.77,$100.82
05/30/2018,$101.43,2070076,$101.53,$101.842,$100.36
05/29/2018,$101.04,1618416,$102.44,$103.11,$100.61
05/25/2018,$103.40,1121484,$102.04,$103.51,$101.67
05/24/2018,$102.50,1036275,$102.36,$102.93,$101.50
05/23/2018,$102.71,1309400,$102.24,$102.98,$101.70
05/22/2018,$102.84,1549365,$105.03,$105.2325,$102.72
05/21/2018,$105.03,1220952,$105.50,$105.86,$104.84
05/18/2018,$104.95,2764007,$104.16,$105.30,$104.03
05/17/2018,$104.41,1292608,$103.26,$104.715,$103.25
05/16/2018,$103.50,2077036,$101.89,$103.98,$101.21
05/15/2018,$103.03,1787840,$102.78,$103.2438,$101.785
05/14/2018,$102.97,3690084,$101.04,$102.97,$100.97
05/11/2018,$100.43,7283878,$105.85,$106.29,$100.36
05/10/2018,$106.11,1940684,$107.26,$107.70,$105.94
05/09/2018,$107.05,1153274,$106.71,$107.41,$106.11
05/08/2018,$106.68,883566,$106.07,$107.16,$105.95
05/07/2018,$106.21,997701,$106.48,$106.98,$105.64
05/04/2018,$106.40,1188730,$104.48,$107.035,$104.14
05/03/2018,$104.96,1276277,$105.55,$106.20,$104.28
05/02/2018,$105.71,1888130,$107.05,$107.27,$105.40
05/01/2018,$106.92,1316596,$105.10,$106.94,$104.015
04/30/2018,$105.88,1410406,$108.51,$108.90,$105.75
04/27/2018,$107.97,1022601,$107.31,$108.34,$107.20
04/26/2018,$107.70,1170592,$107.97,$108.09,$106.44
04/25/2018,$107.88,2645294,$107.46,$109.47,$105.92
04/24/2018,$105.77,2357478,$108.97,$109.45,$104.39
04/23/2018,$108.88,1405731,$108.80,$109.80,$108.70
04/20/2018,$108.87,1971154,$109.46,$110.167,$108.24
04/19/2018,$109.64,2371990,$113.75,$113.895,$108.38
04/18/2018,$113.19,2089099,$113.31,$113.83,$112.775
04/17/2018,$113.08,1604179,$112.20,$113.49,$111.665
04/16/2018,$111.77,1739282,$110.88,$112.00,$110.455
04/13/2018,$110.00,1060872,$110.65,$110.93,$109.56
04/12/2018,$110.04,1890488,$109.75,$110.43,$108.63
04/11/2018,$109.28,1292846,$109.38,$109.85,$108.57
04/10/2018,$110.36,1522144,$110.62,$111.25,$109.90
04/09/2018,$109.61,1270109,$110.30,$111.37,$109.37
04/06/2018,$109.39,1673331,$110.60,$111.86,$108.40
04/05/2018,$111.67,1427994,$111.70,$112.30,$111.09
04/04/2018,$110.79,1258819,$108.39,$110.89,$107.95
04/03/2018,$110.18,2202951,$108.50,$110.43,$107.79
04/02/2018,$108.26,1504673,$111.55,$111.58,$107.04
03/29/2018,$111.60,1251168,$110.36,$112.53,$110.04
03/28/2018,$109.97,2002515,$112.18,$112.84,$109.935
03/27/2018,$111.91,1526169,$112.59,$113.92,$111.47
03/26/2018,$111.93,1085030,$110.62,$112.10,$110.01
03/23/2018,$109.48,1366436,$111.44,$112.49,$109.39
03/22/2018,$111.31,1234833,$113.12,$113.76,$111.12
03/21/2018,$113.95,1233645,$114.00,$115.45,$113.715
03/20/2018,$113.85,1445116,$115.00,$115.58,$113.70
03/19/2018,$113.22,1095827,$114.42,$114.86,$112.62
03/16/2018,$114.93,2409716,$114.29,$115.21,$113.85
03/15/2018,$114.28,1119027,$115.21,$115.84,$113.965
03/14/2018,$115.04,1000481,$116.48,$116.75,$114.68
03/13/2018,$116.07,1338347,$117.20,$117.83,$115.48
03/12/2018,$116.46,1293029,$117.65,$118.62,$115.60
03/09/2018,$117.65,1412282,$116.21,$117.74,$115.95
03/08/2018,$115.40,1096763,$115.41,$115.64,$114.84
03/07/2018,$115.02,1311632,$113.78,$115.32,$113.70
03/06/2018,$115.07,1530984,$113.09,$116.14,$112.70
03/05/2018,$112.76,1980568,$109.50,$113.09,$109.50
03/02/2018,$110.25,1360079,$110.23,$110.89,$109.59
03/01/2018,$111.11,1603734,$111.95,$113.13,$110.30
02/28/2018,$112.44,2706746,$113.70,$114.72,$112.29
02/27/2018,$115.31,1090834,$117.75,$117.88,$115.27
02/26/2018,$117.53,964881,$117.55,$117.75,$116.24
02/23/2018,$117.46,738536,$116.68,$117.60,$115.88
02/22/2018,$115.86,846529,$116.27,$117.095,$115.59
02/21/2018,$115.62,1014986,$115.48,$117.73,$115.32
02/20/2018,$115.40,965433,$115.35,$116.12,$114.745
02/16/2018,$116.16,995928,$115.86,$117.23,$115.37
02/15/2018,$116.19,1276858,$116.24,$116.55,$114.81
02/14/2018,$116.32,1283813,$113.85,$116.82,$113.47
02/13/2018,$114.56,1423776,$113.44,$114.82,$112.60
02/12/2018,$113.98,1242926,$113.00,$114.73,$112.86
02/09/2018,$112.37,1739285,$111.76,$113.20,$108.74
02/08/2018,$110.30,2099448,$113.89,$114.20,$110.27
02/07/2018,$114.13,2223283,$113.86,$116.74,$113.48
02/06/2018,$113.96,2391951,$110.33,$114.20,$109.60
02/05/2018,$111.98,2452378,$115.29,$117.12,$111.62
02/02/2018,$115.61,1656608,$117.28,$117.455,$115.51
02/01/2018,$117.62,1393930,$118.16,$118.77,$115.57
01/31/2018,$118.73,1400013,$118.87,$119.07,$118.20
01/30/2018,$118.35,1172346,$119.20,$119.66,$117.78
01/29/2018,$119.57,1332226,$120.91,$121.65,$119.38
01/26/2018,$121.47,1686698,$120.50,$121.50,$119.62
01/25/2018,$120.21,2456964,$119.76,$120.775,$118.97
01/24/2018,$118.94,1985506,$117.54,$119.12,$117.35
01/23/2018,$117.25,1731728,$116.51,$118.11,$116.51
01/22/2018,$116.78,1665444,$118.26,$118.66,$116.36
01/19/2018,$118.44,2927129,$118.05,$119.13,$116.53
01/18/2018,$118.41,3734635,$115.75,$122.0697,$115.155
01/17/2018,$114.50,3854985,$116.60,$117.04,$114.28
01/16/2018,$116.64,2343973,$118.56,$118.99,$116.17
01/12/2018,$118.17,1466325,$118.01,$118.595,$117.67
01/11/2018,$117.57,1290302,$116.69,$117.86,$116.12
01/10/2018,$116.61,1382306,$117.97,$118.33,$116.31
01/09/2018,$118.22,1011091,$119.05,$119.175,$118.15
01/08/2018,$118.72,1260148,$119.00,$119.185,$118.49
01/05/2018,$118.92,959574,$117.74,$119.05,$117.49
01/04/2018,$117.47,1225811,$118.66,$119.76,$117.32
01/03/2018,$118.19,929811,$118.00,$118.81,$117.14
01/02/2018,$118.00,935225,$116.98,$118.00,$116.81
12/29/2017,$116.82,867713,$117.34,$117.68,$116.82
12/28/2017,$117.17,533215,$116.69,$117.17,$116.23
12/27/2017,$116.49,548021,$116.46,$116.63,$116.02
12/26/2017,$116.28,491308,$116.40,$116.459,$116.08
12/22/2017,$116.19,574938,$116.42,$116.525,$115.90
12/21/2017,$116.18,645172,$116.33,$116.89,$116.04
12/20/2017,$116.16,1030407,$116.38,$117.19,$116.11
12/19/2017,$116.31,1182687,$116.68,$116.93,$116.00
12/18/2017,$116.13,1204737,$115.62,$116.53,$115.36
12/15/2017,$115.09,2537296,$114.70,$115.49,$114.31
12/14/2017,$113.82,1834922,$116.31,$116.62,$113.26
12/13/2017,$116.25,1260701,$116.08,$116.96,$116.02
12/12/2017,$115.89,2037356,$115.74,$116.25,$115.34
12/11/2017,$115.68,948510,$116.06,$116.46,$114.73
12/08/2017,$115.92,786147,$116.24,$116.43,$115.72
12/07/2017,$116.11,1128638,$116.03,$116.6925,$115.89
12/06/2017,$116.19,893462,$116.60,$117.18,$116.03
12/05/2017,$116.75,1004510,$117.37,$117.64,$116.65
12/04/2017,$117.56,1337199,$117.90,$118.92,$116.83
12/01/2017,$115.93,1540781,$117.31,$117.59,$114.90
11/30/2017,$116.85,2039978,$117.10,$118.50,$116.60
11/29/2017,$117.01,1157004,$117.48,$117.735,$116.54
11/28/2017,$117.34,1832379,$116.26,$117.42,$116.26
11/27/2017,$115.85,1196328,$115.95,$116.375,$115.71
11/24/2017,$116.10,438775,$115.81,$116.53,$115.655
11/22/2017,$115.27,1502437,$115.63,$116.54,$115.25
11/21/2017,$115.34,794221,$115.61,$115.85,$115.15
11/20/2017,$114.88,1058455,$114.08,$115.91,$113.88
11/17/2017,$113.83,1656307,$114.00,$114.46,$113.57
11/16/2017,$114.01,1395582,$113.79,$114.19,$113.38
11/15/2017,$113.39,951716,$114.09,$114.09,$113.25
11/14/2017,$114.35,974877,$113.49,$114.57,$113.415
11/13/2017,$114.55,1247752,$114.26,$114.88,$114.145
11/10/2017,$114.67,908556,$114.68,$115.04,$114.38
11/09/2017,$115.13,926961,$115.05,$115.73,$114.56
11/08/2017,$116.12,877080,$116.22,$116.45,$115.54
11/07/2017,$116.34,639074,$116.55,$116.96,$116.05
11/06/2017,$116.34,639602,$116.56,$116.78,$116.31
11/03/2017,$116.53,781615,$116.18,$116.86,$115.89
11/02/2017,$116.16,984577,$116.10,$116.21,$115.52
11/01/2017,$115.92,1140013,$116.34,$116.72,$115.49
10/31/2017,$116.24,1156574,$116.57,$117.09,$116.03
10/30/2017,$116.16,1238720,$117.55,$117.83,$115.91
10/27/2017,$117.93,2031351,$118.50,$119.85,$117.26
10/26/2017,$118.67,1021385,$118.59,$119.07,$118.07
10/25/2017,$117.72,1457802,$117.26,$117.92,$116.72
10/24/2017,$117.44,1410915,$117.65,$118.72,$117.28
10/23/2017,$116.89,1977380,$117.68,$117.91,$116.73
10/20/2017,$117.76,2265914,$114.95,$117.80,$114.79
10/19/2017,$114.31,1977649,$111.00,$115.36,$110.10
10/18/2017,$112.88,1797676,$113.15,$113.32,$112.10
10/17/2017,$112.96,1581554,$113.12,$113.55,$112.76
10/16/2017,$113.17,1321317,$113.77,$113.99,$112.70
10/13/2017,$113.50,1003706,$113.88,$113.90,$113.20
10/12/2017,$113.40,1382313,$112.25,$113.82,$112.17
10/11/2017,$112.41,801398,$112.38,$112.585,$111.69
10/10/2017,$112.38,1190333,$112.64,$112.735,$111.91
10/09/2017,$112.64,1524450,$113.07,$113.07,$111.751
10/06/2017,$113.28,1197958,$112.88,$114.15,$112.67
10/05/2017,$113.03,1102927,$112.47,$113.17,$112.17
10/04/2017,$112.26,1439414,$112.09,$112.89,$111.98
10/03/2017,$111.99,1299914,$111.60,$112.42,$110.95
10/02/2017,$111.00,1265159,$108.66,$111.16,$108.4275
09/29/2017,$108.66,1744522,$108.74,$109.56,$108.42
09/28/2017,$108.85,1592573,$107.92,$108.93,$107.70
09/27/2017,$107.99,1509115,$108.64,$108.93,$107.81
09/26/2017,$108.51,2112112,$109.39,$109.74,$108.13
09/25/2017,$109.16,1914062,$108.23,$110.16,$108.00
09/22/2017,$108.76,1123327,$108.96,$109.18,$108.47
09/21/2017,$108.99,1018923,$108.66,$109.90,$108.66
09/20/2017,$108.81,1442149,$108.52,$109.27,$108.1801
09/19/2017,$108.34,1031537,$107.00,$108.38,$106.77
09/18/2017,$106.80,1249976,$106.20,$106.93,$105.97
09/15/2017,$106.30,1829632,$106.25,$106.58,$105.96
09/14/2017,$106.48,1353068,$105.25,$106.62,$104.6001
09/13/2017,$105.06,1370412,$106.42,$106.54,$104.75
09/12/2017,$106.69,797821,$106.08,$106.75,$105.55
09/11/2017,$105.90,1038935,$104.48,$106.11,$103.94
09/08/2017,$103.59,1210286,$103.63,$103.94,$101.61
09/07/2017,$104.01,938689,$104.37,$104.37,$103.10
09/06/2017,$104.20,1520218,$103.92,$104.64,$103.10
09/05/2017,$103.44,1009308,$104.46,$104.70,$103.32
09/01/2017,$104.59,997596,$104.80,$104.92,$104.10
08/31/2017,$104.32,1714443,$104.22,$104.47,$103.82
08/30/2017,$103.81,1301360,$103.62,$104.30,$103.46
08/29/2017,$103.86,866886,$103.45,$104.04,$103.0301
08/28/2017,$104.15,809406,$103.88,$104.36,$103.57
08/25/2017,$103.72,863929,$103.98,$104.09,$103.23
08/24/2017,$103.71,685316,$103.91,$104.57,$103.60
08/23/2017,$103.63,891459,$104.02,$104.42,$103.59
08/22/2017,$104.54,995787,$102.66,$104.745,$102.37
08/21/2017,$102.39,1351627,$102.10,$102.53,$101.72
08/18/2017,$102.08,1778770,$102.43,$102.85,$101.95
08/17/2017,$102.68,991313,$103.56,$103.98,$102.68
08/16/2017,$103.74,1319742,$103.17,$103.88,$102.735
08/15/2017,$102.94,1332556,$102.60,$103.21,$102.25
08/14/2017,$102.56,1304048,$101.71,$102.80,$101.20
08/11/2017,$100.73,1536922,$101.56,$101.56,$100.45
08/10/2017,$101.33,2084251,$102.80,$103.115,$101.22
08/09/2017,$103.37,1910133,$103.04,$103.82,$102.80
08/08/2017,$103.40,1398246,$104.26,$104.43,$103.19
08/07/2017,$105.14,1143214,$105.20,$105.91,$104.95
08/04/2017,$105.01,846636,$104.94,$105.29,$104.31
08/03/2017,$104.67,2121560,$106.46,$106.46,$103.86
08/02/2017,$106.21,1974531,$104.92,$106.85,$104.77
08/01/2017,$105.11,2103403,$105.28,$105.62,$104.63
07/31/2017,$105.25,1568506,$106.32,$106.45,$104.99
07/28/2017,$106.03,1724437,$106.15,$106.54,$105.445
07/27/2017,$106.15,1896447,$106.83,$107.19,$105.485
07/26/2017,$106.75,1049849,$107.13,$107.22,$106.61
07/25/2017,$107.11,1821349,$106.20,$107.52,$105.87
07/24/2017,$105.39,2566988,$105.19,$105.84,$104.69
07/21/2017,$106.37,2676696,$106.25,$107.40,$106.25
07/20/2017,$106.72,4680630,$109.59,$109.59,$105.83
07/19/2017,$113.60,1102170,$113.13,$113.665,$112.69
07/18/2017,$112.95,826464,$112.84,$112.99,$112.12
07/17/2017,$112.96,466433,$112.80,$113.46,$112.5176
07/14/2017,$112.80,658121,$112.64,$113.14,$112.32
07/13/2017,$112.40,906435,$111.79,$112.63,$111.73
07/12/2017,$111.84,1418865,$111.67,$112.18,$111.26
07/11/2017,$110.97,750285,$111.10,$111.28,$110.5501
07/10/2017,$110.98,1069146,$110.73,$111.40,$110.73
07/07/2017,$111.00,698237,$110.35,$111.13,$109.945
07/06/2017,$110.05,864919,$110.44,$110.62,$109.815
07/05/2017,$110.68,630808,$111.22,$111.60,$110.22
07/03/2017,$110.61,381538,$110.61,$111.10,$110.21
06/30/2017,$109.96,786673,$110.18,$110.53,$109.66
06/29/2017,$109.65,835829,$111.06,$111.30,$109.27
