Date,Close/Last,Volume,Open,High,Low
03/13/2019,$107.17,547970,$107.06,$107.59,$106.74
03/12/2019,$106.72,1133543,$106.67,$107.26,$106.41
03/11/2019,$106.36,850814,$105.90,$106.48,$105.655
03/08/2019,$105.94,695477,$106.45,$106.85,$105.57
03/07/2019,$106.85,1348006,$106.91,$107.18,$106.23
03/06/2019,$107.80,782480,$108.66,$108.66,$107.58
03/05/2019,$108.33,743369,$108.86,$109.17,$108.05
03/04/2019,$108.51,903463,$109.50,$109.92,$107.66
03/01/2019,$109.15,915676,$109.46,$109.48,$107.93
02/28/2019,$108.78,1430570,$109.04,$109.29,$108.12
02/27/2019,$109.16,898000,$109.53,$109.99,$108.34
02/26/2019,$109.80,841195,$110.58,$111.26,$109.67
02/25/2019,$109.64,1223736,$111.36,$112.18,$109.55
02/22/2019,$110.81,1073526,$110.34,$110.81,$109.972
02/21/2019,$109.90,1153167,$108.82,$110.30,$108.29
02/20/2019,$109.11,1744927,$109.54,$109.555,$108.18
02/19/2019,$109.18,1482426,$107.70,$109.79,$107.32
02/15/2019,$107.59,1227524,$106.44,$107.60,$106.01
02/14/2019,$105.69,910496,$105.58,$106.06,$105.30
02/13/2019,$105.96,1310743,$105.75,$106.12,$105.38
02/12/2019,$105.55,994733,$104.26,$105.63,$103.95
02/11/2019,$103.61,681300,$103.17,$103.66,$102.83
02/08/2019,$102.84,1004659,$102.39,$102.92,$102.39
02/07/2019,$102.87,1023851,$102.46,$103.32,$101.555
02/06/2019,$102.53,1064131,$102.60,$102.8699,$102.09
02/05/2019,$102.57,1382788,$102.00,$102.57,$100.80
02/04/2019,$101.39,2439038,$100.77,$101.68,$99.27
02/01/2019,$100.88,1019825,$99.79,$100.92,$99.34
01/31/2019,$99.82,1313862,$99.29,$99.91,$98.74
01/30/2019,$99.43,856873,$98.58,$99.50,$98.15
01/29/2019,$98.32,828623,$97.05,$98.37,$96.55
01/28/2019,$96.91,709051,$96.29,$96.93,$95.65
01/25/2019,$96.80,773612,$96.34,$96.91,$95.86
01/24/2019,$95.54,730530,$96.83,$96.83,$94.86
01/23/2019,$96.86,417694,$96.98,$97.39,$96.015
01/22/2019,$96.79,1347824,$97.16,$97.67,$95.95
01/18/2019,$97.93,969348,$97.41,$97.98,$96.42
01/17/2019,$97.06,813045,$95.70,$97.08,$95.415
01/16/2019,$96.05,724205,$96.15,$96.56,$95.71
01/15/2019,$96.68,899552,$95.19,$96.84,$95.16
01/14/2019,$95.27,1063673,$95.49,$96.09,$94.85
01/11/2019,$96.16,711236,$96.79,$97.06,$95.69
01/10/2019,$97.06,669635,$95.87,$97.17,$95.51
01/09/2019,$96.21,1188410,$96.00,$96.85,$95.50
01/08/2019,$95.15,702008,$95.31,$95.97,$94.12
01/07/2019,$94.62,816539,$93.76,$95.34,$93.56
01/04/2019,$93.79,898244,$93.99,$94.69,$93.39
01/03/2019,$93.28,926266,$94.42,$94.89,$92.97
01/02/2019,$94.79,779277,$95.09,$95.79,$94.40
12/31/2018,$96.02,600853,$95.90,$96.37,$95.09
12/28/2018,$95.51,673036,$95.60,$96.65,$94.64
12/27/2018,$95.20,770713,$93.91,$95.20,$92.36
12/26/2018,$94.81,657931,$92.32,$94.83,$91.16
12/24/2018,$91.85,583279,$92.90,$93.46,$91.0411
12/21/2018,$93.21,1497633,$93.65,$95.28,$93.07
12/20/2018,$93.80,1467402,$94.33,$94.93,$92.80
12/19/2018,$94.79,840649,$96.51,$98.00,$94.25
12/18/2018,$96.21,891228,$96.93,$97.91,$95.42
12/17/2018,$96.50,975459,$98.76,$98.84,$95.92
12/14/2018,$98.90,571012,$99.73,$100.42,$98.34
12/13/2018,$100.11,598792,$100.00,$100.70,$99.16
12/12/2018,$100.11,1007706,$100.14,$100.80,$99.94
12/11/2018,$99.11,1020673,$100.05,$100.51,$98.54
12/10/2018,$99.32,687988,$99.73,$99.73,$97.40
12/07/2018,$99.54,972632,$100.87,$101.83,$99.25
12/06/2018,$101.05,1124673,$102.12,$102.21,$97.88
12/04/2018,$103.24,1369430,$104.62,$105.89,$102.96
12/03/2018,$104.20,1414964,$104.23,$104.46,$102.24
11/30/2018,$103.71,1001991,$103.09,$103.80,$102.78
11/29/2018,$103.09,564745,$103.41,$103.69,$102.60
11/28/2018,$103.88,589364,$102.10,$103.88,$102.02
11/27/2018,$102.01,506977,$101.28,$102.03,$100.8526
11/26/2018,$101.19,802243,$100.81,$101.39,$99.79
11/23/2018,$99.72,235788,$99.50,$100.27,$98.9912
11/21/2018,$100.01,773350,$100.28,$100.59,$99.38
11/20/2018,$99.52,1010383,$101.06,$101.35,$99.22
11/19/2018,$101.66,1019345,$101.73,$102.382,$100.79
11/16/2018,$102.41,2408864,$101.01,$102.61,$101.00
11/15/2018,$101.59,1067867,$101.16,$101.72,$99.25
11/14/2018,$101.87,1004785,$101.82,$102.99,$101.22
11/13/2018,$101.41,705820,$100.83,$102.51,$100.37
11/12/2018,$100.29,686265,$100.82,$101.4689,$100.13
11/09/2018,$100.61,1083677,$100.85,$101.51,$100.26
11/08/2018,$101.08,966309,$100.03,$101.80,$100.03
11/07/2018,$100.46,1112173,$98.80,$100.495,$98.26
11/06/2018,$98.56,1004867,$97.99,$99.04,$97.955
11/05/2018,$98.08,2631418,$96.72,$98.70,$96.48
11/02/2018,$97.02,2888779,$98.82,$99.88,$96.41
11/01/2018,$97.83,1664317,$97.93,$98.53,$97.39
10/31/2018,$97.92,2719747,$98.73,$99.00,$97.79
10/30/2018,$98.33,2079759,$97.18,$98.92,$97.18
10/29/2018,$99.75,888504,$99.44,$100.98,$98.785
10/26/2018,$98.56,1392311,$99.96,$100.10,$97.72
10/25/2018,$100.60,1118196,$99.98,$101.92,$99.75
10/24/2018,$99.56,807081,$100.33,$101.78,$99.37
10/23/2018,$100.57,983026,$99.78,$101.19,$98.90
10/22/2018,$100.79,1128491,$101.38,$101.60,$99.28
10/19/2018,$101.34,1683599,$101.18,$102.7624,$100.588
10/18/2018,$100.82,2860341,$95.15,$101.11,$93.62
10/17/2018,$95.14,1309282,$96.86,$96.8704,$93.84
10/16/2018,$97.06,948776,$96.70,$97.28,$95.61
10/15/2018,$96.25,1027186,$94.93,$97.14,$94.62
10/12/2018,$94.85,1308915,$96.13,$96.3077,$94.24
10/11/2018,$94.75,1048872,$96.70,$97.3132,$94.73
10/10/2018,$96.64,715761,$97.95,$98.80,$96.55
10/09/2018,$98.08,645598,$99.81,$100.00,$98.00
10/08/2018,$99.74,721818,$98.69,$99.925,$98.56
10/05/2018,$99.23,890108,$97.62,$99.30,$97.62
10/04/2018,$97.75,615590,$97.98,$97.98,$97.22
10/03/2018,$97.96,1045864,$100.33,$100.62,$97.96
10/02/2018,$100.07,835591,$99.10,$100.45,$98.90
10/01/2018,$99.28,786310,$99.60,$99.78,$99.04
09/28/2018,$99.40,508018,$99.25,$99.77,$99.04
09/27/2018,$99.45,442437,$99.38,$100.17,$98.89
09/26/2018,$99.46,480387,$99.20,$100.15,$98.88
09/25/2018,$98.77,622860,$99.68,$99.68,$98.73
09/24/2018,$99.39,699212,$101.00,$101.00,$99.39
09/21/2018,$101.14,1393006,$101.79,$102.19,$100.91
09/20/2018,$101.51,553496,$101.23,$101.745,$100.42
09/19/2018,$101.03,451787,$101.58,$101.69,$100.82
09/18/2018,$101.31,553121,$100.26,$101.36,$99.96
09/17/2018,$100.68,501296,$101.78,$101.834,$100.527
09/14/2018,$101.90,479988,$101.70,$102.10,$101.35
09/13/2018,$101.63,400590,$101.95,$101.99,$101.25
09/12/2018,$101.70,468437,$102.01,$102.49,$101.425
09/11/2018,$101.98,503353,$101.59,$102.44,$101.26
09/10/2018,$101.80,515181,$101.93,$102.44,$101.59
09/07/2018,$101.39,659795,$101.03,$101.77,$100.71
09/06/2018,$101.24,494909,$100.65,$101.50,$100.65
09/05/2018,$101.11,602118,$100.12,$101.25,$100.12
09/04/2018,$100.19,645477,$99.66,$100.25,$99.23
08/31/2018,$99.85,577752,$99.05,$99.92,$98.86
08/30/2018,$99.08,384720,$99.88,$100.26,$98.72
08/29/2018,$100.12,563351,$99.67,$100.31,$98.73
08/28/2018,$99.61,644994,$99.76,$100.24,$99.485
08/27/2018,$99.84,403230,$99.62,$100.03,$99.22
08/24/2018,$99.13,412817,$99.64,$99.83,$98.68
08/23/2018,$99.59,377528,$99.43,$99.71,$98.99
08/22/2018,$99.28,520658,$99.82,$100.20,$99.15
08/21/2018,$99.78,418578,$99.56,$99.9792,$99.29
08/20/2018,$99.48,553517,$98.94,$99.62,$98.94
08/17/2018,$98.89,374698,$98.60,$99.09,$98.29
08/16/2018,$98.46,559414,$98.68,$99.1014,$98.14
08/15/2018,$98.10,448463,$97.71,$98.42,$96.93
08/14/2018,$98.27,534002,$97.16,$98.61,$97.14
08/13/2018,$96.58,550888,$98.03,$98.17,$96.53
08/10/2018,$98.03,489238,$98.81,$99.135,$97.93
08/09/2018,$99.37,317767,$99.57,$99.84,$99.265
08/08/2018,$99.33,507595,$99.11,$99.4771,$98.86
08/07/2018,$99.30,427825,$98.69,$99.62,$98.565
08/06/2018,$98.38,367836,$97.77,$98.485,$97.55
08/03/2018,$98.04,357607,$98.01,$98.79,$97.30
08/02/2018,$97.83,702698,$96.91,$98.06,$96.765
08/01/2018,$97.15,842625,$97.08,$97.44,$96.73
07/31/2018,$97.31,1378694,$96.75,$97.53,$95.82
07/30/2018,$96.51,695699,$96.55,$97.34,$96.32
07/27/2018,$96.69,468090,$97.46,$98.03,$96.501
07/26/2018,$97.61,534016,$97.35,$98.29,$97.285
07/25/2018,$97.00,902374,$97.76,$97.84,$95.69
07/24/2018,$97.88,1187526,$99.01,$99.56,$97.30
07/23/2018,$98.57,944867,$98.02,$98.87,$97.90
07/20/2018,$98.06,1192662,$97.50,$98.73,$97.09
07/19/2018,$97.30,1606927,$95.03,$97.71,$93.53
07/18/2018,$94.63,1442484,$94.31,$94.86,$93.21
07/17/2018,$94.18,773824,$93.20,$94.30,$92.46
07/16/2018,$93.24,829599,$93.56,$93.85,$92.7794
07/13/2018,$93.25,660211,$92.63,$93.67,$92.60
07/12/2018,$92.42,452939,$92.74,$92.98,$91.85
07/11/2018,$92.06,572451,$92.93,$93.15,$91.80
07/10/2018,$93.42,760961,$92.79,$93.49,$92.47
07/09/2018,$92.74,802997,$91.05,$93.635,$91.05
07/06/2018,$90.74,1353387,$91.16,$91.42,$90.57
07/05/2018,$91.38,729815,$91.29,$91.39,$90.38
07/03/2018,$90.72,497117,$91.33,$91.76,$90.57
07/02/2018,$91.01,527063,$91.36,$91.44,$90.37
06/29/2018,$91.79,772799,$91.92,$92.79,$91.79
06/28/2018,$91.73,1113999,$91.82,$92.09,$91.14
06/27/2018,$91.91,645956,$92.89,$93.57,$91.82
06/26/2018,$92.56,607555,$92.43,$92.80,$92.01
06/25/2018,$92.25,779717,$92.72,$92.995,$91.58
06/22/2018,$93.04,1525587,$93.48,$93.80,$92.80
06/21/2018,$92.59,484623,$93.78,$93.815,$92.40
06/20/2018,$94.07,422372,$94.09,$94.55,$93.12
06/19/2018,$93.90,512304,$93.62,$94.08,$93.21
06/18/2018,$94.31,563837,$94.40,$94.98,$94.01
06/15/2018,$95.07,1274814,$93.98,$95.19,$93.42
06/14/2018,$94.07,555113,$94.64,$94.85,$94.00
06/13/2018,$94.36,487520,$95.25,$95.35,$94.14
06/12/2018,$95.07,432684,$95.49,$95.49,$94.80
06/11/2018,$95.32,600115,$94.61,$95.52,$94.42
06/08/2018,$94.62,774457,$94.31,$94.67,$93.84
06/07/2018,$94.42,890337,$93.58,$94.82,$93.52
06/06/2018,$94.13,592690,$93.53,$94.23,$93.35
06/05/2018,$93.30,682230,$92.87,$93.62,$92.71
06/04/2018,$92.96,790266,$91.75,$93.26,$91.50
06/01/2018,$91.47,502535,$91.03,$92.20,$90.7001
05/31/2018,$90.79,1427820,$91.58,$91.58,$90.20
05/30/2018,$91.69,638592,$90.72,$92.26,$90.38
05/29/2018,$90.36,618030,$90.95,$91.27,$89.871
05/25/2018,$91.48,464315,$91.62,$92.0569,$91.21
05/24/2018,$91.75,599182,$90.92,$91.94,$90.10
05/23/2018,$91.14,977983,$91.37,$91.68,$90.55
05/22/2018,$91.78,2124238,$94.07,$94.82,$91.66
05/21/2018,$93.52,810232,$92.92,$93.70,$92.43
05/18/2018,$92.37,640468,$92.78,$93.16,$92.01
05/17/2018,$92.67,528450,$92.36,$92.92,$92.20
05/16/2018,$92.45,559830,$91.95,$92.86,$91.95
05/15/2018,$91.68,1121834,$91.45,$91.78,$91.19
05/14/2018,$91.75,462349,$91.39,$92.08,$91.03
05/11/2018,$91.38,576853,$90.44,$91.70,$89.95
05/10/2018,$90.57,503947,$90.30,$90.78,$90.01
05/09/2018,$90.19,1062778,$90.08,$90.41,$88.92
05/08/2018,$89.78,875480,$90.16,$90.30,$89.22
05/07/2018,$89.80,931584,$89.93,$90.1899,$89.16
05/04/2018,$89.92,955633,$88.36,$90.34,$87.96
05/03/2018,$88.62,1745822,$88.17,$88.95,$87.56
05/02/2018,$87.94,3410025,$88.88,$89.18,$87.49
05/01/2018,$88.68,962286,$88.23,$89.00,$87.35
04/30/2018,$88.32,1940023,$91.21,$91.25,$88.07
04/27/2018,$90.93,1150599,$88.91,$91.09,$88.895
04/26/2018,$88.99,1410517,$89.19,$90.5126,$88.645
04/25/2018,$88.82,938745,$88.17,$89.45,$87.99
04/24/2018,$88.40,1069321,$88.93,$90.33,$88.06
04/23/2018,$88.79,1140982,$87.64,$88.99,$87.40
04/20/2018,$87.75,1242247,$88.15,$88.65,$86.89
04/19/2018,$88.14,1963780,$88.88,$90.32,$87.02
04/18/2018,$91.36,942323,$91.23,$91.97,$90.78
04/17/2018,$90.74,523438,$90.82,$91.205,$90.29
04/16/2018,$90.66,736890,$89.84,$90.82,$89.32
04/13/2018,$89.52,763571,$92.30,$92.75,$89.1889
04/12/2018,$90.13,547281,$89.96,$90.6847,$89.8301
04/11/2018,$89.66,427600,$89.71,$90.16,$89.03
04/10/2018,$90.37,709765,$89.58,$91.01,$89.41
04/09/2018,$88.81,653974,$89.49,$90.04,$88.69
04/06/2018,$89.26,1417715,$90.28,$90.96,$88.15
04/05/2018,$90.66,1009404,$90.05,$91.10,$89.17
04/04/2018,$89.73,581381,$87.29,$89.9423,$87.28
04/03/2018,$88.13,809914,$87.24,$88.22,$86.78
04/02/2018,$86.76,803576,$89.40,$89.789,$85.80
03/29/2018,$89.84,719918,$89.17,$90.42,$89.08
03/28/2018,$88.68,906559,$89.01,$89.94,$88.24
03/27/2018,$88.60,639314,$88.77,$89.88,$88.18
03/26/2018,$88.61,736995,$87.45,$88.84,$87.20
03/23/2018,$86.52,800582,$88.20,$88.72,$86.45
03/22/2018,$87.98,719905,$89.94,$90.2699,$87.89
03/21/2018,$90.48,549299,$90.87,$91.32,$90.45
03/20/2018,$90.78,610966,$90.84,$91.23,$90.00
03/19/2018,$90.49,699734,$90.77,$91.65,$89.995
03/16/2018,$90.78,3776298,$90.43,$91.4835,$89.92
03/15/2018,$90.25,716672,$90.56,$91.01,$89.935
03/14/2018,$90.38,826497,$92.04,$92.18,$90.18
03/13/2018,$91.73,628407,$92.74,$93.01,$91.43
03/12/2018,$92.37,860479,$92.62,$93.14,$91.62
03/09/2018,$92.62,542725,$91.16,$92.66,$90.45
03/08/2018,$90.52,671568,$91.29,$91.325,$90.275
03/07/2018,$91.66,696817,$91.62,$92.175,$90.90
03/06/2018,$92.53,735931,$91.96,$92.64,$91.11
03/05/2018,$91.78,683921,$90.38,$92.19,$90.06
03/02/2018,$90.86,1017538,$90.90,$91.28,$90.16
03/01/2018,$91.41,883878,$91.73,$92.615,$90.50
02/28/2018,$91.84,975863,$92.88,$93.54,$91.82
02/27/2018,$92.56,797568,$95.13,$95.21,$92.56
02/26/2018,$94.87,659373,$94.71,$95.03,$93.85
02/23/2018,$94.53,821179,$93.33,$94.60,$92.67
02/22/2018,$92.93,975373,$93.54,$94.83,$92.45
02/21/2018,$93.34,1258468,$94.40,$94.7904,$92.50
02/20/2018,$94.67,1711150,$96.56,$96.89,$94.40
02/16/2018,$99.83,1112191,$100.49,$101.08,$99.10
02/15/2018,$100.91,979627,$99.50,$100.92,$98.57
02/14/2018,$98.95,922798,$96.30,$99.32,$96.03
02/13/2018,$96.73,1100579,$97.79,$98.15,$96.08
02/12/2018,$97.72,951601,$98.09,$98.63,$96.52
02/09/2018,$97.05,1291005,$97.12,$98.0389,$92.82
02/08/2018,$96.31,1450727,$99.33,$100.44,$96.28
02/07/2018,$99.27,1025623,$99.96,$101.83,$99.17
02/06/2018,$100.06,1221077,$98.28,$100.63,$96.91
02/05/2018,$99.67,1463589,$101.39,$102.87,$99.66
02/02/2018,$102.19,1091379,$102.99,$104.14,$101.90
02/01/2018,$103.21,910126,$103.38,$104.31,$102.78
01/31/2018,$104.07,2011061,$105.37,$105.88,$103.22
01/30/2018,$105.19,674009,$106.69,$106.91,$104.86
01/29/2018,$107.01,579738,$107.58,$107.75,$106.82
01/26/2018,$107.58,504592,$106.54,$107.63,$106.02
01/25/2018,$106.31,860228,$105.94,$106.81,$105.2605
01/24/2018,$106.63,726655,$105.00,$106.75,$104.34
01/23/2018,$104.73,542733,$103.89,$104.90,$103.6302
01/22/2018,$104.13,705755,$104.25,$104.25,$102.99
01/19/2018,$104.14,552474,$103.14,$104.45,$103.14
01/18/2018,$102.93,610554,$103.75,$103.83,$102.15
01/17/2018,$103.48,633524,$103.09,$103.80,$102.82
01/16/2018,$102.80,1042013,$104.04,$104.88,$102.70
01/12/2018,$103.28,1026097,$101.95,$103.39,$101.63
01/11/2018,$101.90,886890,$99.39,$101.97,$98.93
01/10/2018,$99.40,912939,$98.40,$99.64,$98.29
01/09/2018,$98.95,1006357,$98.15,$99.30,$98.15
01/08/2018,$97.98,836175,$97.74,$98.56,$97.50
01/05/2018,$97.50,681376,$97.58,$97.73,$96.19
01/04/2018,$97.41,650341,$97.67,$98.44,$96.96
01/03/2018,$97.30,647326,$96.77,$97.48,$96.48
01/02/2018,$96.58,944962,$95.54,$97.13,$95.54
12/29/2017,$95.01,494889,$95.40,$95.93,$94.98
12/28/2017,$95.48,516863,$95.67,$95.85,$94.4301
12/27/2017,$95.67,430542,$95.46,$95.76,$95.13
12/26/2017,$95.39,339854,$94.95,$95.96,$94.86
12/22/2017,$95.11,755015,$94.94,$95.54,$94.55
12/21/2017,$94.53,609886,$93.58,$94.58,$93.2875
12/20/2017,$93.22,446424,$93.56,$93.71,$92.7759
12/19/2017,$93.01,578303,$93.83,$93.97,$93.01
12/18/2017,$93.44,580694,$92.87,$93.72,$92.435
12/15/2017,$91.98,1273417,$92.45,$93.40,$91.58
12/14/2017,$91.48,763514,$93.20,$93.33,$91.43
12/13/2017,$93.26,679979,$92.58,$93.81,$92.58
12/12/2017,$92.73,710844,$93.74,$93.96,$92.33
12/11/2017,$93.49,711430,$94.59,$94.64,$92.99
12/08/2017,$94.85,774383,$94.17,$94.97,$93.725
12/07/2017,$93.80,1320795,$92.87,$94.32,$92.87
12/06/2017,$93.72,1343776,$94.23,$94.55,$93.41
12/05/2017,$94.16,913581,$94.75,$95.24,$93.40
12/04/2017,$93.96,1019692,$93.35,$94.17,$93.28
12/01/2017,$92.86,1098679,$93.09,$93.33,$90.97
11/30/2017,$92.97,1292672,$91.53,$93.175,$91.31
11/29/2017,$91.50,963259,$89.47,$91.87,$89.47
11/28/2017,$89.34,949606,$87.65,$89.41,$87.65
11/27/2017,$87.62,675481,$86.96,$87.74,$86.92
11/24/2017,$86.84,246854,$86.93,$87.04,$86.41
11/22/2017,$86.91,390794,$85.95,$87.23,$85.92
11/21/2017,$85.95,1057655,$86.60,$86.60,$85.27
11/20/2017,$86.26,519938,$86.13,$86.59,$85.9001
11/17/2017,$86.13,572722,$85.95,$86.80,$85.80
11/16/2017,$85.99,712354,$85.22,$86.06,$84.71
11/15/2017,$85.00,657194,$85.41,$88.32,$84.83
11/14/2017,$86.01,711024,$86.06,$87.38,$85.78
11/13/2017,$85.29,943211,$85.06,$86.00,$84.83
11/10/2017,$85.45,1228194,$85.06,$86.36,$85.00
11/09/2017,$85.56,1015493,$85.68,$86.31,$85.20
11/08/2017,$86.02,657168,$86.66,$86.80,$85.83
11/07/2017,$86.43,728740,$87.18,$87.805,$86.05
11/06/2017,$87.26,568950,$88.03,$88.039,$86.99
11/03/2017,$87.80,567549,$88.55,$88.70,$87.76
11/02/2017,$88.53,624222,$87.36,$88.78,$86.45
11/01/2017,$87.43,613816,$88.80,$88.80,$87.37
10/31/2017,$88.23,569575,$88.16,$88.72,$87.82
10/30/2017,$88.04,625737,$88.20,$88.59,$87.66
10/27/2017,$88.35,751726,$89.10,$89.205,$87.95
10/26/2017,$89.40,980650,$88.45,$90.03,$87.33
10/25/2017,$88.46,695871,$89.02,$89.16,$88.06
10/24/2017,$88.91,1165803,$89.39,$90.33,$88.83
10/23/2017,$89.27,1489451,$88.69,$89.87,$88.31
10/20/2017,$88.63,1596562,$89.64,$89.64,$88.135
10/19/2017,$89.71,2664861,$92.33,$92.49,$88.12
10/18/2017,$98.04,1235794,$97.42,$98.63,$97.09
10/17/2017,$96.86,611929,$96.26,$97.02,$96.15
10/16/2017,$96.01,361949,$95.87,$96.14,$95.39
10/13/2017,$95.86,527897,$95.88,$96.50,$95.51
10/12/2017,$95.86,482155,$95.43,$96.19,$94.81
10/11/2017,$95.50,686888,$95.61,$95.98,$95.20
10/10/2017,$95.52,688023,$95.31,$95.98,$95.16
10/09/2017,$95.18,445350,$95.76,$95.84,$95.10
10/06/2017,$95.55,570463,$95.43,$95.845,$95.25
10/05/2017,$95.79,720756,$95.31,$95.80,$95.00
10/04/2017,$95.49,652103,$95.75,$95.77,$95.08
10/03/2017,$95.95,562041,$96.37,$96.54,$95.36
10/02/2017,$96.37,728865,$95.49,$96.67,$94.94
09/29/2017,$95.65,735782,$95.47,$96.05,$95.03
09/28/2017,$95.19,835196,$93.94,$95.34,$93.86
09/27/2017,$94.46,1299166,$94.15,$94.84,$92.92
09/26/2017,$94.16,1764309,$93.70,$95.65,$93.53
09/25/2017,$93.22,4275233,$97.01,$97.645,$92.5999
09/22/2017,$87.98,789329,$86.47,$88.10,$86.45
09/21/2017,$86.35,408305,$86.80,$87.005,$86.27
09/20/2017,$86.72,875053,$86.02,$87.24,$85.83
09/19/2017,$85.86,1174730,$87.17,$87.25,$84.84
09/18/2017,$86.88,731565,$86.88,$86.98,$86.42
09/15/2017,$86.65,906759,$86.32,$86.73,$86.03
09/14/2017,$86.39,512506,$86.92,$86.92,$86.05
09/13/2017,$86.94,556258,$86.39,$86.95,$86.155
09/12/2017,$86.44,964098,$86.02,$87.12,$85.95
09/11/2017,$85.82,752145,$85.68,$86.49,$85.3175
09/08/2017,$85.35,744465,$84.53,$85.67,$84.31
09/07/2017,$84.44,921763,$84.79,$84.79,$84.02
09/06/2017,$85.31,896368,$84.64,$85.35,$84.4259
09/05/2017,$84.31,850839,$83.53,$84.92,$83.53
09/01/2017,$83.84,442760,$83.23,$84.13,$83.10
08/31/2017,$82.83,1037592,$82.91,$83.55,$82.75
08/30/2017,$82.90,621717,$81.87,$83.045,$81.63
08/29/2017,$81.83,543379,$82.35,$82.83,$81.79
08/28/2017,$82.95,411841,$83.48,$83.53,$82.45
08/25/2017,$83.30,516067,$82.65,$83.87,$82.65
08/24/2017,$82.48,665710,$82.96,$83.31,$82.21
08/23/2017,$82.57,483693,$82.36,$82.80,$82.08
08/22/2017,$82.64,632445,$82.96,$83.20,$82.20
08/21/2017,$82.67,1010264,$81.75,$83.11,$81.3531
08/18/2017,$81.60,698841,$81.27,$81.97,$81.21
08/17/2017,$81.49,736927,$82.24,$83.05,$81.43
08/16/2017,$82.25,913936,$80.99,$82.58,$80.73
08/15/2017,$80.48,2197309,$82.00,$82.30,$79.86
08/14/2017,$83.77,679849,$83.30,$83.92,$82.72
08/11/2017,$82.81,470391,$82.11,$82.93,$82.10
08/10/2017,$82.29,556049,$82.98,$83.205,$82.09
08/09/2017,$83.48,650967,$83.30,$83.66,$82.91
08/08/2017,$83.45,539879,$84.22,$84.59,$83.32
08/07/2017,$84.15,438086,$83.90,$84.42,$83.55
08/04/2017,$83.88,524531,$84.32,$84.43,$83.70
08/03/2017,$84.11,560867,$84.32,$84.94,$84.03
08/02/2017,$84.43,655763,$84.65,$85.22,$84.32
08/01/2017,$84.96,968279,$85.01,$85.31,$83.83
07/31/2017,$84.93,1976105,$84.10,$85.04,$84.0691
07/28/2017,$83.93,971327,$84.73,$85.22,$83.28
07/27/2017,$84.79,1224376,$83.01,$84.99,$82.77
07/26/2017,$82.81,970573,$83.45,$83.56,$82.79
07/25/2017,$83.32,1044184,$82.20,$83.675,$82.12
07/24/2017,$81.81,966366,$82.63,$82.69,$81.5041
07/21/2017,$82.71,1685375,$82.18,$83.42,$82.00
07/20/2017,$81.69,2508158,$82.42,$84.30,$80.86
07/19/2017,$82.96,3090036,$83.24,$83.35,$82.42
07/18/2017,$83.01,1322540,$83.93,$84.27,$82.67
07/17/2017,$84.07,1122245,$83.45,$84.63,$83.44
07/14/2017,$83.35,1129228,$84.01,$84.13,$83.28
07/13/2017,$83.70,2449690,$84.05,$84.09,$82.81
07/12/2017,$84.00,1455691,$84.45,$84.58,$83.56
07/11/2017,$84.27,1106656,$85.06,$85.33,$83.82
07/10/2017,$85.10,1406611,$86.62,$86.82,$84.87
07/07/2017,$86.86,818301,$86.84,$87.39,$86.52
07/06/2017,$86.74,1709881,$87.10,$88.59,$86.21
07/05/2017,$89.16,1818160,$91.91,$92.595,$88.81
07/03/2017,$93.66,541075,$92.80,$93.97,$91.99
06/30/2017,$92.76,827470,$91.38,$93.24,$91.20
06/29/2017,$91.12,631011,$92.00,$92.39,$90.72
06/28/2017,$91.94,630702,$91.29,$92.71,$91.17
06/27/2017,$90.85,653648,$91.09,$91.80,$90.56
06/26/2017,$91.16,581179,$90.99,$91.68,$90.61
06/23/2017,$90.74,2244190,$89.65,$90.92,$89.28
06/22/2017,$89.67,919708,$89.83,$90.15,$89.01
06/21/2017,$89.89,974145,$91.30,$91.49,$89.60
06/20/2017,$91.27,877057,$93.00,$93.02,$91.10
06/19/2017,$93.49,982930,$95.84,$95.87,$93.40
06/16/2017,$95.61,1354037,$94.72,$95.65,$93.75
06/15/2017,$94.84,617133,$93.73,$94.97,$93.58
06/14/2017,$94.26,795960,$93.44,$95.10,$93.37
06/13/2017,$93.86,579165,$92.98,$93.95,$92.34
06/12/2017,$92.97,566109,$91.61,$93.42,$91.61
06/09/2017,$91.61,692462,$90.95,$91.71,$90.55
06/08/2017,$90.89,608025,$91.85,$91.89,$90.78
06/07/2017,$91.84,647285,$90.97,$92.10,$90.97
06/06/2017,$92.12,714803,$93.44,$93.44,$91.7001
06/05/2017,$93.78,606783,$94.13,$94.389,$93.56
06/02/2017,$94.28,802777,$94.29,$94.85,$93.955
06/01/2017,$94.11,681975,$93.04,$94.35,$92.515
05/31/2017,$92.62,1189193,$92.54,$92.71,$92.04
05/30/2017,$92.54,1033100,$93.06,$93.58,$91.9689
05/26/2017,$93.28,1143798,$91.50,$93.89,$91.30
05/25/2017,$91.36,611712,$90.49,$91.52,$90.03
05/24/2017,$90.17,907436,$90.27,$90.84,$89.83
05/23/2017,$90.65,1380038,$91.40,$91.65,$89.55
05/22/2017,$92.46,674683,$92.14,$92.86,$92.08
05/19/2017,$92.12,2518764,$91.72,$92.48,$90.67
05/18/2017,$91.65,845426,$91.12,$92.33,$90.92
05/17/2017,$91.13,806930,$91.16,$91.88,$90.69
05/16/2017,$91.54,519267,$92.09,$92.09,$90.83
05/15/2017,$91.86,855732,$91.52,$92.87,$91.33
