Date,Close/Last,Volume,Open,High,Low
04/11/2019,$165.22,625046,$162.41,$165.63,$162.41
04/10/2019,$162.69,843146,$162.99,$163.17,$161.87
04/09/2019,$163.18,732253,$163.14,$163.68,$162.37
04/08/2019,$164.01,602060,$164.49,$164.76,$162.99
04/05/2019,$164.50,832482,$162.73,$164.57,$162.60
04/04/2019,$162.31,794679,$160.36,$163.48,$160.36
04/03/2019,$160.00,683057,$162.59,$163.01,$159.29
04/02/2019,$161.90,494090,$163.71,$163.94,$161.79
04/01/2019,$163.30,707900,$161.59,$163.52,$161.005
03/29/2019,$159.71,966028,$161.01,$161.21,$158.98
03/28/2019,$159.93,657134,$159.48,$160.26,$158.00
03/27/2019,$158.91,549523,$160.08,$161.43,$158.46
03/26/2019,$159.73,493521,$160.24,$161.17,$158.36
03/25/2019,$159.74,415519,$159.54,$160.39,$158.94
03/22/2019,$159.28,649302,$161.17,$161.57,$158.73
03/21/2019,$162.17,680119,$160.67,$162.57,$160.50
03/20/2019,$160.99,683681,$162.87,$163.1396,$160.85
03/19/2019,$162.96,835660,$164.00,$165.37,$162.24
03/18/2019,$163.30,680233,$160.02,$163.71,$160.02
03/15/2019,$160.68,1379549,$160.26,$161.535,$159.37
03/14/2019,$160.44,957959,$161.42,$162.88,$160.14
03/13/2019,$161.77,829054,$161.79,$162.95,$160.70
03/12/2019,$161.34,987629,$163.82,$163.82,$161.03
03/11/2019,$163.23,1158668,$160.74,$164.03,$160.61
03/08/2019,$161.78,902268,$160.33,$161.91,$159.77
03/07/2019,$161.23,850066,$160.11,$161.34,$156.90
03/06/2019,$160.62,636615,$162.74,$163.41,$160.53
03/05/2019,$162.42,742718,$163.62,$164.77,$162.33
03/04/2019,$163.33,774290,$165.05,$166.62,$162.57
03/01/2019,$164.79,915209,$165.47,$165.55,$163.63
02/28/2019,$164.93,1001336,$162.20,$165.05,$161.70
02/27/2019,$162.05,713735,$161.90,$162.4091,$161.02
02/26/2019,$162.34,716426,$163.84,$164.74,$162.29
02/25/2019,$163.88,1024251,$166.97,$167.09,$163.62
02/22/2019,$165.88,471198,$165.39,$166.07,$163.98
02/21/2019,$164.57,546124,$165.16,$165.22,$163.43
02/20/2019,$165.20,594873,$164.59,$165.50,$163.45
02/19/2019,$164.59,1066512,$164.50,$165.13,$162.26
02/15/2019,$164.80,938243,$163.66,$165.03,$163.37
02/14/2019,$162.24,714234,$160.88,$162.65,$160.51
02/13/2019,$161.96,1055681,$162.37,$164.53,$161.36
02/12/2019,$162.08,724968,$162.00,$162.69,$160.23
02/11/2019,$160.66,1152376,$160.19,$161.58,$159.56
02/08/2019,$160.16,1489544,$157.02,$160.16,$156.91
02/07/2019,$157.43,727025,$156.08,$158.13,$155.92
02/06/2019,$157.64,875558,$157.68,$158.45,$156.92
02/05/2019,$157.80,1059347,$157.40,$157.88,$154.99
02/04/2019,$157.23,866551,$153.81,$157.33,$153.19
02/01/2019,$153.77,901615,$153.35,$154.73,$152.60
01/31/2019,$153.18,1462485,$153.89,$154.98,$151.77
01/30/2019,$154.90,2461704,$155.82,$156.27,$148.30
01/29/2019,$155.22,4115008,$151.19,$156.08,$148.63
01/28/2019,$142.69,1072273,$141.54,$143.46,$140.88
01/25/2019,$143.48,946432,$143.54,$144.43,$143.02
01/24/2019,$141.93,907068,$142.16,$142.16,$139.42
01/23/2019,$142.12,1362634,$139.83,$142.46,$139.76
01/22/2019,$139.25,831330,$141.99,$141.99,$138.11
01/18/2019,$142.78,1503537,$139.56,$143.31,$139.27
01/17/2019,$138.65,813661,$136.26,$139.335,$136.26
01/16/2019,$136.57,832310,$138.72,$138.81,$135.78
01/15/2019,$138.79,1283958,$137.77,$139.10,$136.87
01/14/2019,$138.04,982764,$136.00,$139.52,$135.82
01/11/2019,$136.91,1199539,$134.23,$137.19,$133.25
01/10/2019,$134.89,750367,$133.13,$135.00,$133.13
01/09/2019,$133.36,563490,$133.62,$134.75,$132.87
01/08/2019,$133.74,1223474,$135.26,$135.80,$132.09
01/07/2019,$133.79,1335891,$132.73,$133.94,$130.572
01/04/2019,$132.92,1038973,$131.26,$133.195,$130.14
01/03/2019,$130.05,745163,$131.81,$132.70,$129.46
01/02/2019,$133.14,919739,$133.03,$134.395,$129.965
12/31/2018,$134.65,696153,$132.07,$134.65,$131.8144
12/28/2018,$131.18,827285,$132.47,$133.11,$130.31
12/27/2018,$131.64,1014888,$126.89,$131.64,$125.46
12/26/2018,$128.23,899498,$127.44,$128.47,$123.24
12/24/2018,$127.26,1026422,$128.12,$129.22,$125.71
12/21/2018,$128.61,2141964,$133.36,$133.36,$127.98
12/20/2018,$134.54,1305720,$137.92,$138.52,$132.32
12/19/2018,$138.46,1052985,$142.60,$144.28,$136.83
12/18/2018,$142.95,1298000,$146.64,$146.90,$141.78
12/17/2018,$145.91,2469363,$147.94,$148.53,$145.23
12/14/2018,$148.47,1306491,$147.02,$148.50,$146.65
12/13/2018,$148.44,1274544,$148.15,$148.93,$146.60
12/12/2018,$147.02,1414439,$146.81,$148.29,$145.5818
12/11/2018,$144.98,1897479,$145.16,$146.27,$143.64
12/10/2018,$143.45,1636138,$140.00,$144.475,$138.93
12/07/2018,$139.40,1179521,$138.96,$140.40,$138.80
12/06/2018,$139.75,1349536,$137.24,$139.85,$134.30
12/04/2018,$139.04,1381017,$142.13,$143.31,$137.94
12/03/2018,$142.80,1195357,$145.33,$146.01,$141.63
11/30/2018,$142.95,2181081,$143.30,$143.70,$140.735
11/29/2018,$143.13,905039,$143.86,$145.14,$142.29
11/28/2018,$143.60,1107882,$141.34,$143.75,$140.42
11/27/2018,$140.78,1538595,$145.10,$145.71,$139.15
11/26/2018,$145.76,912772,$146.26,$147.46,$144.48
11/23/2018,$145.17,334864,$144.09,$146.67,$144.05
11/21/2018,$144.79,899809,$146.45,$147.24,$144.28
11/20/2018,$146.49,955066,$145.97,$146.91,$143.96
11/19/2018,$148.10,1439418,$150.78,$151.10,$147.15
11/16/2018,$150.91,790630,$150.19,$152.46,$149.81
11/15/2018,$151.03,1130923,$148.10,$151.57,$147.47
11/14/2018,$149.41,975133,$151.53,$152.50,$148.61
11/13/2018,$150.43,1269581,$150.27,$152.48,$149.07
11/12/2018,$148.70,723707,$153.28,$153.28,$148.51
11/09/2018,$153.14,638438,$151.05,$153.77,$150.46
11/08/2018,$151.51,684553,$152.95,$153.10,$150.12
11/07/2018,$153.09,1282179,$151.19,$153.12,$148.39
11/06/2018,$150.56,1140474,$149.48,$152.98,$149.23
11/05/2018,$149.55,1979479,$147.83,$150.30,$145.84
11/02/2018,$147.03,1562929,$150.57,$151.33,$146.81
11/01/2018,$150.01,1355110,$149.75,$151.57,$148.61
10/31/2018,$148.71,1486251,$152.33,$155.01,$148.61
10/30/2018,$150.85,1855409,$146.19,$151.11,$143.16
10/29/2018,$146.69,1918044,$162.76,$163.03,$145.20
10/26/2018,$160.84,1338993,$158.61,$161.93,$156.11
10/25/2018,$161.03,1167188,$162.78,$163.86,$159.40
10/24/2018,$162.20,1221680,$169.13,$169.68,$161.71
10/23/2018,$169.11,1396619,$168.73,$172.87,$168.35
10/22/2018,$171.69,1297395,$169.77,$172.07,$168.09
10/19/2018,$168.93,1143522,$170.80,$170.80,$168.27
10/18/2018,$170.70,1140578,$171.04,$172.75,$169.32
10/17/2018,$171.57,1759325,$172.99,$173.28,$169.56
10/16/2018,$173.53,2450775,$174.27,$175.50,$170.57
10/15/2018,$173.25,4651328,$164.17,$174.29,$163.42
10/12/2018,$154.87,867365,$156.43,$157.22,$151.88
10/11/2018,$154.22,847373,$159.99,$160.945,$154.15
10/10/2018,$160.65,670613,$165.99,$165.99,$160.33
10/09/2018,$166.29,438686,$166.53,$167.22,$165.61
10/08/2018,$167.34,450109,$167.56,$167.88,$166.00
10/05/2018,$167.56,371069,$168.91,$170.11,$167.31
10/04/2018,$168.62,434980,$168.87,$169.05,$167.61
10/03/2018,$169.09,603661,$168.99,$170.72,$168.30
10/02/2018,$168.50,502438,$168.99,$169.615,$168.26
10/01/2018,$168.57,326929,$170.00,$170.32,$167.89
09/28/2018,$169.21,666077,$167.34,$169.98,$167.11
09/27/2018,$167.20,704140,$165.47,$167.85,$165.20
09/26/2018,$165.25,467860,$165.17,$166.79,$164.68
09/25/2018,$164.81,508904,$162.65,$165.79,$162.0039
09/24/2018,$162.26,477027,$163.38,$163.64,$161.35
09/21/2018,$164.28,963233,$163.15,$165.53,$163.08
09/20/2018,$162.66,1067584,$165.95,$166.27,$160.96
09/19/2018,$165.52,430791,$167.87,$168.70,$164.93
09/18/2018,$168.03,452586,$166.84,$168.52,$165.94
09/17/2018,$166.45,618300,$165.05,$166.83,$164.02
09/14/2018,$164.72,442098,$163.78,$165.08,$163.24
09/13/2018,$163.47,423796,$162.01,$163.60,$161.46
09/12/2018,$161.68,474280,$160.75,$161.825,$160.25
09/11/2018,$161.32,361962,$160.83,$162.10,$160.17
09/10/2018,$161.18,682544,$160.57,$161.92,$160.00
09/07/2018,$160.18,1033435,$161.80,$161.80,$159.70
09/06/2018,$161.52,1004240,$162.45,$163.73,$161.46
09/05/2018,$162.68,621396,$162.35,$163.86,$161.98
09/04/2018,$162.37,537272,$162.51,$162.67,$161.05
08/31/2018,$162.51,583839,$161.86,$162.84,$161.49
08/30/2018,$162.47,594117,$164.59,$165.105,$162.09
08/29/2018,$164.66,338580,$164.77,$165.28,$164.29
08/28/2018,$164.66,389747,$165.31,$165.99,$163.92
08/27/2018,$164.48,516455,$164.19,$164.69,$163.60
08/24/2018,$163.23,273468,$162.65,$163.37,$161.68
08/23/2018,$162.08,671527,$163.52,$163.59,$161.71
08/22/2018,$163.70,847186,$165.38,$165.84,$163.39
08/21/2018,$166.15,708281,$165.54,$166.84,$164.70
08/20/2018,$165.21,489332,$165.66,$166.2156,$164.38
08/17/2018,$164.66,1248327,$163.73,$165.62,$163.32
08/16/2018,$163.86,537792,$163.40,$164.29,$163.03
08/15/2018,$162.80,591106,$164.16,$164.565,$162.25
08/14/2018,$164.90,490051,$162.74,$165.46,$162.74
08/13/2018,$162.55,1026224,$162.80,$163.55,$161.91
08/10/2018,$163.26,542952,$164.04,$164.64,$163.00
08/09/2018,$164.57,423741,$164.00,$165.64,$163.8948
08/08/2018,$164.48,689115,$164.42,$165.13,$162.57
08/07/2018,$164.13,424574,$162.94,$164.759,$162.10
08/06/2018,$162.64,537832,$162.00,$162.85,$160.40
08/03/2018,$162.38,672427,$163.04,$163.64,$160.64
08/02/2018,$163.44,917656,$163.19,$164.41,$161.17
08/01/2018,$163.93,1505622,$164.01,$168.91,$163.68
07/31/2018,$164.95,1351560,$151.20,$165.84,$151.20
07/30/2018,$150.39,783340,$153.75,$154.60,$149.78
07/27/2018,$153.88,526670,$153.32,$154.91,$152.98
07/26/2018,$153.25,814561,$151.41,$153.73,$150.22
07/25/2018,$151.36,513338,$150.48,$151.58,$148.7501
07/24/2018,$150.98,630176,$150.96,$152.055,$149.1248
07/23/2018,$150.18,421819,$150.87,$151.235,$149.80
07/20/2018,$150.90,433496,$150.11,$151.53,$150.00
07/19/2018,$150.53,580416,$151.63,$152.18,$150.45
07/18/2018,$152.15,604318,$151.64,$152.78,$151.17
07/17/2018,$151.64,751459,$149.19,$151.98,$149.19
07/16/2018,$149.57,573059,$149.46,$151.08,$149.46
07/13/2018,$148.89,652253,$147.48,$149.15,$147.44
07/12/2018,$147.54,614244,$145.26,$147.68,$144.65
07/11/2018,$144.77,454994,$145.15,$145.88,$144.36
07/10/2018,$146.44,638688,$146.37,$146.95,$145.52
07/09/2018,$145.95,931052,$145.00,$146.61,$144.7316
07/06/2018,$144.30,506922,$143.92,$145.02,$142.95
07/05/2018,$143.97,931199,$145.65,$146.18,$143.39
07/03/2018,$145.76,378727,$146.27,$147.03,$145.36
07/02/2018,$145.97,506332,$143.70,$146.09,$142.96
06/29/2018,$144.54,722102,$145.26,$146.185,$144.38
06/28/2018,$144.76,431927,$143.51,$145.25,$143.00
06/27/2018,$143.82,686362,$144.58,$146.95,$143.73
06/26/2018,$144.29,598733,$144.34,$145.30,$143.66
06/25/2018,$144.12,538155,$143.39,$145.045,$142.70
06/22/2018,$143.70,1757360,$143.67,$144.14,$142.50
06/21/2018,$143.15,789133,$144.37,$145.27,$142.60
06/20/2018,$145.23,562573,$145.39,$146.19,$144.84
06/19/2018,$145.45,802881,$147.93,$148.16,$145.00
06/18/2018,$149.27,742803,$148.57,$149.70,$147.98
06/15/2018,$149.23,1455713,$149.34,$149.34,$147.24
06/14/2018,$149.95,523190,$152.60,$153.50,$149.79
06/13/2018,$152.24,445492,$152.04,$153.15,$151.9935
06/12/2018,$152.36,453279,$154.96,$154.96,$151.86
06/11/2018,$154.23,904830,$154.42,$156.20,$153.87
06/08/2018,$154.65,457699,$153.00,$154.75,$152.65
06/07/2018,$152.98,434115,$153.42,$154.39,$152.335
06/06/2018,$153.48,809600,$153.14,$153.895,$152.79
06/05/2018,$152.95,1039788,$152.44,$153.19,$151.2938
06/04/2018,$152.90,419474,$153.42,$154.12,$152.285
06/01/2018,$152.69,494897,$151.29,$153.2559,$150.93
05/31/2018,$150.47,758988,$151.88,$151.99,$150.145
05/30/2018,$152.75,615999,$151.57,$154.21,$150.595
05/29/2018,$150.86,655715,$152.25,$152.40,$150.35
05/25/2018,$152.90,394356,$153.90,$154.26,$152.47
05/24/2018,$153.91,614684,$153.41,$154.38,$152.17
05/23/2018,$153.93,620825,$150.14,$154.11,$149.84
05/22/2018,$150.73,614197,$154.08,$154.52,$150.675
05/21/2018,$154.47,529716,$154.64,$155.27,$153.17
05/18/2018,$153.90,674377,$152.75,$154.13,$152.275
05/17/2018,$152.84,939043,$153.09,$153.45,$151.97
05/16/2018,$153.70,616834,$155.10,$155.80,$153.62
05/15/2018,$154.88,526158,$154.28,$155.01,$153.81
05/14/2018,$155.17,496636,$156.78,$156.78,$154.41
05/11/2018,$156.65,465635,$156.24,$157.37,$155.86
05/10/2018,$156.71,500848,$156.03,$156.80,$155.21
05/09/2018,$155.39,726551,$154.31,$155.74,$153.282
05/08/2018,$153.94,1604647,$151.38,$154.38,$151.01
05/07/2018,$149.88,875364,$149.84,$150.72,$148.49
05/04/2018,$149.84,825586,$146.65,$149.92,$146.09
05/03/2018,$147.30,1095149,$145.94,$148.23,$143.26
05/02/2018,$146.76,1296178,$153.30,$157.34,$146.32
05/01/2018,$151.78,1228279,$157.16,$157.535,$151.02
04/30/2018,$156.42,745096,$158.34,$158.83,$156.08
04/27/2018,$158.15,659909,$159.75,$161.13,$157.60
04/26/2018,$159.75,1272783,$161.07,$161.75,$159.31
04/25/2018,$161.16,1077949,$164.48,$164.96,$158.65
04/24/2018,$164.82,764048,$169.65,$170.54,$162.39
04/23/2018,$169.00,341259,$168.65,$169.14,$168.0001
04/20/2018,$168.00,480927,$168.63,$169.53,$167.61
04/19/2018,$168.86,427698,$168.21,$169.28,$167.09
04/18/2018,$168.28,481948,$167.52,$168.56,$166.69
04/17/2018,$166.96,449628,$165.93,$167.60,$165.35
04/16/2018,$165.18,590617,$163.30,$165.43,$162.335
04/13/2018,$161.69,425747,$162.87,$163.51,$161.14
04/12/2018,$162.76,569715,$162.14,$163.9299,$161.98
04/11/2018,$161.86,625328,$161.53,$163.18,$160.83
04/10/2018,$162.39,870128,$164.32,$164.62,$161.20
04/09/2018,$162.83,757788,$162.23,$164.64,$161.9647
04/06/2018,$161.04,578508,$163.29,$164.40,$159.82
04/05/2018,$164.33,766864,$162.86,$164.69,$161.89
04/04/2018,$162.29,650327,$157.71,$162.31,$157.46
04/03/2018,$159.70,903670,$160.30,$161.00,$157.48
04/02/2018,$159.63,1015031,$160.98,$161.87,$157.68
03/29/2018,$161.28,1359383,$159.96,$162.42,$158.71
03/28/2018,$159.78,1298502,$160.42,$161.3028,$158.751
03/27/2018,$160.35,1215356,$162.88,$164.58,$159.44
03/26/2018,$162.07,1025651,$158.83,$162.37,$158.83
03/23/2018,$157.19,892934,$154.63,$159.71,$154.63
03/22/2018,$154.57,750272,$158.42,$160.89,$154.26
03/21/2018,$159.81,610035,$159.14,$161.035,$158.725
03/20/2018,$158.82,773287,$156.95,$158.90,$156.38
03/19/2018,$156.43,894022,$156.05,$156.66,$154.7571
03/16/2018,$156.51,2295203,$158.13,$158.41,$155.24
03/15/2018,$158.18,592478,$157.75,$158.4599,$156.79
03/14/2018,$157.58,637056,$159.06,$159.68,$156.62
03/13/2018,$158.10,634463,$158.52,$159.50,$157.60
03/12/2018,$158.02,836308,$158.14,$159.58,$157.55
03/09/2018,$157.72,483428,$156.50,$157.78,$155.565
03/08/2018,$155.74,557357,$156.21,$156.29,$153.74
03/07/2018,$155.76,765420,$152.97,$156.26,$152.51
03/06/2018,$154.67,527458,$154.64,$154.96,$153.78
03/05/2018,$154.26,748618,$153.00,$154.34,$151.20
03/02/2018,$153.86,629391,$151.59,$154.36,$150.05
03/01/2018,$152.87,1140423,$156.40,$156.40,$150.74
02/28/2018,$156.15,794014,$159.88,$159.91,$156.11
02/27/2018,$159.02,571175,$159.27,$161.00,$159.00
02/26/2018,$159.54,494473,$159.46,$160.83,$158.62
02/23/2018,$158.80,422714,$158.36,$158.81,$157.17
02/22/2018,$157.99,533527,$158.39,$159.9199,$157.64
02/21/2018,$158.17,899375,$157.21,$161.04,$156.61
02/20/2018,$157.01,582312,$156.31,$158.50,$155.75
02/16/2018,$156.66,633916,$155.79,$157.23,$154.51
02/15/2018,$156.23,629089,$155.98,$156.93,$153.90
02/14/2018,$154.97,651254,$152.26,$155.28,$151.73
02/13/2018,$153.02,680751,$151.88,$153.28,$151.07
02/12/2018,$152.79,812771,$153.78,$154.50,$150.61
02/09/2018,$153.02,1290084,$151.01,$154.72,$148.82
02/08/2018,$149.84,1381997,$154.44,$155.30,$149.80
02/07/2018,$152.79,1153665,$148.44,$153.88,$147.37
02/06/2018,$148.64,1204366,$144.68,$149.30,$143.03
02/05/2018,$148.20,1226403,$154.27,$156.15,$146.24
02/02/2018,$155.90,785718,$157.18,$158.74,$155.77
02/01/2018,$157.68,997147,$158.87,$160.67,$157.07
01/31/2018,$159.38,1196312,$157.36,$160.23,$157.02
01/30/2018,$156.31,1632795,$148.95,$157.70,$148.33
01/29/2018,$147.19,812275,$146.37,$147.86,$146.32
01/26/2018,$146.15,764782,$145.00,$146.17,$143.27
01/25/2018,$144.47,449454,$143.60,$144.70,$143.10
01/24/2018,$143.10,601975,$142.62,$144.11,$142.56
01/23/2018,$142.41,567314,$143.44,$143.44,$142.20
01/22/2018,$143.19,880560,$145.76,$145.76,$142.64
01/19/2018,$145.89,506869,$146.42,$146.435,$145.53
01/18/2018,$145.74,584261,$147.70,$148.49,$145.71
01/17/2018,$147.61,618902,$146.13,$147.77,$145.645
01/16/2018,$145.77,565295,$148.56,$148.73,$145.66
01/12/2018,$147.21,565520,$145.25,$147.33,$145.11
01/11/2018,$145.30,449313,$145.16,$145.91,$144.87
01/10/2018,$145.15,423111,$145.33,$145.39,$143.93
01/09/2018,$145.62,763291,$146.75,$146.96,$145.245
01/08/2018,$146.40,590311,$143.81,$146.63,$143.62
01/05/2018,$143.74,686808,$142.69,$143.85,$142.01
01/04/2018,$142.43,651280,$142.93,$143.56,$142.01
01/03/2018,$142.82,766381,$142.47,$143.26,$140.84
01/02/2018,$142.07,932404,$142.04,$142.78,$141.31
12/29/2017,$141.65,616493,$143.29,$143.29,$141.62
12/28/2017,$143.22,540529,$143.86,$143.86,$141.90
12/27/2017,$143.22,285745,$142.30,$143.35,$142.0515
12/26/2017,$142.20,323503,$142.68,$143.19,$141.84
12/22/2017,$142.78,350569,$143.04,$143.10,$141.97
12/21/2017,$142.79,383829,$142.86,$143.1095,$141.73
12/20/2017,$142.34,524443,$142.89,$143.19,$141.91
12/19/2017,$142.57,469761,$142.71,$143.84,$142.06
12/18/2017,$142.67,686972,$144.70,$144.70,$142.55
12/15/2017,$144.09,2392173,$142.26,$144.60,$141.71
12/14/2017,$141.27,562234,$142.57,$142.57,$141.24
12/13/2017,$141.94,657565,$141.33,$143.56,$141.18
12/12/2017,$141.42,662320,$142.36,$142.79,$140.89
12/11/2017,$142.64,492193,$138.08,$143.91,$138.08
12/08/2017,$143.25,462202,$143.96,$144.10,$142.85
12/07/2017,$143.20,312837,$142.23,$143.59,$142.23
12/06/2017,$142.52,428093,$142.41,$143.22,$141.79
12/05/2017,$142.58,705157,$142.06,$143.79,$141.18
12/04/2017,$141.69,688342,$144.04,$144.04,$141.11
12/01/2017,$142.86,784869,$144.20,$144.41,$140.975
11/30/2017,$144.50,2324988,$143.98,$144.94,$142.591
11/29/2017,$143.22,657734,$144.20,$144.63,$142.00
11/28/2017,$144.20,601273,$143.89,$144.47,$143.52
11/27/2017,$143.50,502061,$144.03,$144.24,$143.10
11/24/2017,$143.94,310691,$142.77,$144.24,$142.35
11/22/2017,$142.52,596370,$144.00,$144.00,$142.52
11/21/2017,$144.00,878140,$142.98,$144.75,$142.51
11/20/2017,$141.92,571381,$140.37,$142.04,$140.25
11/17/2017,$139.84,611433,$140.09,$141.12,$139.73
11/16/2017,$140.35,502545,$139.27,$140.48,$139.26
11/15/2017,$138.97,413558,$139.13,$139.20,$137.82
11/14/2017,$139.34,462807,$138.55,$139.37,$137.25
11/13/2017,$138.97,392211,$138.22,$139.48,$137.86
11/10/2017,$138.76,591805,$136.93,$138.88,$136.93
11/09/2017,$137.56,672137,$140.46,$140.81,$136.77
11/08/2017,$141.29,600963,$139.29,$141.54,$139.00
11/07/2017,$139.37,511430,$139.03,$139.72,$138.34
11/06/2017,$138.99,844837,$139.56,$139.56,$138.35
11/03/2017,$139.41,994006,$137.87,$139.75,$137.26
11/02/2017,$137.10,610748,$137.16,$137.27,$135.95
11/01/2017,$137.15,1036775,$140.86,$141.97,$136.79
10/31/2017,$139.32,819048,$135.65,$139.53,$135.21
10/30/2017,$135.64,705620,$136.70,$136.84,$135.16
10/27/2017,$136.53,296330,$136.46,$137.06,$136.11
10/26/2017,$135.86,401311,$136.88,$137.39,$135.53
10/25/2017,$136.56,444080,$137.00,$137.44,$136.08
10/24/2017,$136.96,403279,$137.17,$137.39,$136.48
10/23/2017,$136.82,535799,$137.21,$137.64,$136.60
10/20/2017,$136.73,437310,$136.20,$137.17,$135.49
10/19/2017,$135.61,470526,$134.69,$135.74,$133.66
10/18/2017,$134.84,522920,$136.30,$136.45,$134.34
10/17/2017,$136.09,459425,$135.95,$136.97,$135.95
10/16/2017,$135.90,400876,$136.76,$136.85,$135.83
10/13/2017,$136.56,397299,$136.935,$137.16,$136.44
10/12/2017,$136.62,420458,$135.81,$136.83,$135.81
10/11/2017,$136.00,465910,$136.12,$136.45,$135.64
10/10/2017,$136.07,491165,$136.41,$136.63,$135.54
10/09/2017,$135.88,424974,$136.00,$136.21,$135.55
10/06/2017,$135.66,419738,$134.46,$135.7479,$134.19
10/05/2017,$134.79,411714,$134.14,$135.00,$134.00
10/04/2017,$134.00,412923,$133.01,$134.01,$132.59
10/03/2017,$133.31,491548,$133.00,$133.80,$132.245
10/02/2017,$132.81,497486,$131.82,$132.83,$131.52
09/29/2017,$131.68,452822,$130.87,$131.74,$130.38
09/28/2017,$130.95,522505,$131.13,$131.51,$130.17
09/27/2017,$131.36,609497,$131.61,$132.00,$130.79
09/26/2017,$131.52,354400,$131.00,$131.70,$130.75
09/25/2017,$130.75,753915,$131.52,$131.71,$129.86
09/22/2017,$131.80,553767,$131.41,$131.89,$131.06
09/21/2017,$131.06,648298,$131.43,$131.90,$130.72
09/20/2017,$131.60,751168,$131.12,$131.63,$130.64
09/19/2017,$130.91,1066023,$129.20,$130.97,$128.62
09/18/2017,$128.98,843348,$127.33,$128.98,$126.97
09/15/2017,$126.87,1501016,$124.75,$126.98,$124.75
09/14/2017,$124.25,911672,$123.00,$124.35,$122.61
09/13/2017,$123.29,583551,$123.38,$123.76,$122.81
09/12/2017,$123.67,412023,$123.50,$123.75,$123.01
09/11/2017,$123.27,655882,$123.08,$123.47,$122.90
09/08/2017,$122.51,516928,$122.14,$123.03,$121.38
09/07/2017,$122.45,598574,$122.64,$122.76,$121.61
09/06/2017,$122.72,795705,$123.38,$123.38,$122.10
09/05/2017,$122.89,670913,$123.00,$123.31,$122.03
09/01/2017,$123.15,453130,$123.52,$123.57,$122.55
08/31/2017,$122.90,881750,$122.45,$123.26,$122.34
08/30/2017,$122.34,938593,$121.56,$122.39,$121.16
08/29/2017,$121.51,779842,$120.76,$121.70,$120.57
08/28/2017,$121.33,1433525,$120.28,$122.37,$120.28
08/25/2017,$119.66,333506,$119.30,$120.07,$119.06
08/24/2017,$118.84,339552,$119.32,$119.53,$118.74
08/23/2017,$119.08,501912,$119.68,$119.985,$118.94
08/22/2017,$119.99,478308,$118.86,$120.34,$118.615
08/21/2017,$118.56,462189,$118.70,$119.07,$117.46
08/18/2017,$118.71,527896,$118.97,$119.34,$118.655
08/17/2017,$119.11,556514,$119.35,$120.65,$119.11
08/16/2017,$120.25,510183,$119.99,$121.27,$119.98
08/15/2017,$119.79,587614,$120.03,$120.54,$119.69
08/14/2017,$119.84,823400,$119.00,$120.29,$118.985
08/11/2017,$118.37,531966,$118.27,$119.07,$118.18
08/10/2017,$118.23,949839,$117.86,$118.99,$117.86
08/09/2017,$118.55,602341,$116.75,$118.59,$116.73
08/08/2017,$116.89,646884,$117.26,$117.81,$116.73
08/07/2017,$117.38,575024,$116.69,$117.42,$116.62
08/04/2017,$116.69,390620,$117.26,$117.71,$116.38
08/03/2017,$116.91,592606,$115.96,$116.95,$115.951
08/02/2017,$116.25,1008952,$116.05,$116.925,$115.97
08/01/2017,$115.85,1085563,$113.62,$116.49,$111.72
07/31/2017,$114.47,787893,$114.80,$114.97,$113.97
07/28/2017,$114.41,374642,$113.82,$114.47,$113.70
07/27/2017,$113.88,715431,$115.64,$115.64,$113.28
07/26/2017,$115.23,419528,$115.27,$115.529,$114.57
07/25/2017,$114.97,350889,$114.42,$115.10,$114.0503
07/24/2017,$113.94,675277,$114.08,$114.41,$113.67
07/21/2017,$113.94,1050533,$113.92,$114.52,$113.645
07/20/2017,$114.23,519259,$114.59,$114.76,$113.95
07/19/2017,$114.43,523294,$114.14,$114.651,$114.14
07/18/2017,$113.78,599056,$113.09,$113.80,$112.925
07/17/2017,$113.49,1058209,$115.00,$115.15,$113.39
07/14/2017,$115.18,1047906,$115.22,$115.43,$114.07
07/13/2017,$115.14,664459,$115.66,$115.79,$114.79
07/12/2017,$115.59,555171,$115.44,$116.09,$115.00
07/11/2017,$114.72,795685,$113.90,$114.97,$113.64
07/10/2017,$113.90,1608745,$112.82,$114.22,$112.40
07/07/2017,$112.81,999231,$111.16,$113.03,$110.66
07/06/2017,$110.28,647913,$110.38,$111.015,$110.20
07/05/2017,$110.83,713913,$109.66,$110.95,$109.56
07/03/2017,$109.67,466385,$109.80,$110.21,$109.08
06/30/2017,$109.08,467173,$109.21,$110.21,$108.70
06/29/2017,$108.99,949546,$110.30,$110.30,$108.29
06/28/2017,$110.42,514937,$110.02,$110.83,$109.53
06/27/2017,$109.35,478669,$110.80,$111.095,$109.31
06/26/2017,$110.91,581900,$111.52,$112.425,$110.71
06/23/2017,$111.39,1451769,$111.02,$111.60,$110.66
06/22/2017,$110.99,408156,$111.62,$112.25,$110.99
06/21/2017,$111.71,424228,$111.81,$112.33,$111.49
06/20/2017,$111.87,544580,$112.01,$112.69,$111.84
06/19/2017,$112.28,713236,$110.73,$112.30,$110.39
06/16/2017,$110.54,2234185,$109.77,$110.60,$109.13
06/15/2017,$109.50,902292,$108.85,$109.89,$108.26
06/14/2017,$109.37,738979,$109.32,$109.97,$108.79
06/13/2017,$109.31,831883,$109.02,$109.54,$108.74
